evolution rate,length lived,species population time,population
0.399754,73,213,2
0.054807,229,46101,201
0.224453,52,86,1
0.261625,86,156,1
0.210848,126,440,3
0.250899,63,93,1
0.112983,230,32369,140
0.282901,103,198,1
0.051557,267,8999,33
0.309926,98,212,2
0.177276,77,107,1
0.09312,368,21348,58
0.132973,86,157,1
0.339172,66,93,1
0.211894,308,3950,12
0.329782,88,160,1
0.051558,270,18423,68
0.28164,171,1757,10
0.324913,76,100,1
0.363433,79,116,1
0.383276,124,241,1
0.173103,89,109,1
0.293161,77,277,3
0.088939,147,718,4
0.338195,231,2921,12
0.345588,230,6785,29
0.375993,138,349,2
0.272643,500,28169,56
0.314357,187,836,4
0.081275,319,6615,20
0.344349,102,534,5
0.217448,1155,132397,114
0.112205,461,2920,6
0.236946,402,5069,12
0.235747,255,2317,9
0.069733,346,8973,25
0.237279,179,3775,21
0.249921,96,168,1
0.388333,61,529,8
0.158655,91,316,3
0.376558,282,3243,11
0.350387,72,138,1
0.121239,262,21980,83
0.372388,94,333,3
0.363051,206,7316,35
0.313522,300,2653,8
0.256175,194,1290,6
0.332598,114,244,2
0.23619,61,95,1
0.306027,91,188,2
0.059139,230,39018,169
0.312676,876,45808,52
0.226388,851,26962,31
0.276339,77,141,1
0.252312,285,2182,7
0.306568,52,96,1
0.28414,117,332,2
0.28615,72,84,1
0.247386,2485,176106,70
0.205362,4001,325922,81
0.347613,92,156,1
0.267429,48,93,1
0.1724,2553,204919,80
0.206112,104,241,2
0.119428,230,8267,35
0.205401,1539,76135,49
0.170008,185,376,2
0.374786,79,218,2
0.227727,56,87,1
0.100024,462,14451,31
0.346825,211,5746,27
0.250965,124,217,1
0.217218,168,294,1
0.353262,130,280,2
0.32369,52,91,1
0.057863,230,17001,73
0.162334,353,12746,36
0.332988,121,380,3
0.1276,229,45254,197
0.284534,486,20789,42
0.061667,264,28437,107
0.149926,462,25342,54
0.394498,1261,76764,60
0.211723,111,224,2
0.077847,170,292,1
0.385862,139,498,3
0.051816,529,5862,11
0.108333,70,844,12
0.096847,255,2794,10
0.395878,2078,114068,54
0.248188,115,678,5
0.072101,127,1408,11
0.379166,183,2337,12
0.246225,138,753,5
0.339803,132,228,1
0.135695,230,7670,33
0.186909,67,107,1
0.216208,1724,114117,66
0.304621,60,97,1
0.377823,154,829,5
0.341979,63,83,1
0.294743,379,8729,23
0.338566,100,166,1
0.203349,559,46398,83
0.102311,65,79,1
0.119135,151,835,5
0.140476,231,22347,96
0.179159,96,224,2
0.082858,231,31907,138
0.278266,336,15228,45
0.286459,660,15379,23
0.274879,77,302,3
0.254169,174,2279,13
0.110815,231,89178,386
0.051669,613,2185,3
0.148098,350,12592,35
0.063865,230,33996,147
0.295879,659,58212,88
0.395478,126,692,5
0.338472,140,640,4
0.144212,230,15764,68
0.182241,115,157,1
0.076478,173,1067,6
0.118345,462,28114,60
0.215165,67,104,1
0.31889,57,104,1
0.188506,228,709,3
0.384997,149,1337,8
0.163486,458,109797,239
0.270926,670,23035,34
0.185899,76,176,2
0.336356,165,2988,18
0.124997,230,13881,60
0.259001,542,17365,32
0.327474,60,108,1
0.304189,102,552,5
0.336078,641,12738,19
0.257936,120,490,4
0.173508,108,263,2
0.242338,367,16855,45
0.393717,91,504,5
0.167905,208,1143,5
0.307178,191,1756,9
0.298506,219,1105,5
0.122335,187,1755,9
0.390722,1167,60133,51
0.331885,140,189,1
0.152244,230,9000,39
0.273502,97,109,1
0.364273,60,96,1
0.338157,75,129,1
0.134693,381,14229,37
0.158143,475,50492,106
0.271039,309,4582,14
0.107327,159,364,2
0.158088,56,108,1
0.130032,230,10928,47
0.10394,229,59735,260
0.195414,104,274,2
0.126273,227,102502,451
0.353517,95,363,3
0.350213,83,102,1
0.200857,754,41642,55
0.368938,79,93,1
0.173118,335,10281,30
0.102915,229,27705,120
0.132045,284,8620,30
0.275291,543,39836,73
0.14012,410,22247,54
0.125965,230,2243,9
0.380591,144,920,6
0.388147,61,96,1
0.286754,102,147,1
0.105601,108,149,1
0.35476,336,8350,24
0.141271,230,16891,73
0.137392,137,244,1
0.295185,89,121,1
0.314915,204,3117,15
0.30532,224,1295,5
0.232603,72,145,2
0.292785,258,1060,4
0.161323,1386,122396,88
0.060878,157,4401,28
0.373678,455,56360,123
0.114702,161,884,5
0.220977,125,736,5
0.372659,152,1213,7
0.386446,444,18601,41
0.253079,238,917,3
0.163827,170,838,4
0.126044,230,51275,222
0.257174,172,1805,10
0.367899,234,6823,29
0.168793,1016,35822,35
0.369746,63,89,1
0.096592,83,4890,58
0.14617,230,12197,53
0.059095,81,101,1
0.308979,256,12616,49
0.223397,388,7757,19
0.224192,272,11288,41
0.341402,164,852,5
0.237519,1205,125143,103
0.064206,337,17581,52
0.167931,276,644,2
0.297271,602,41289,68
0.125869,461,37473,81
0.196973,230,2822,12
0.275354,980,51061,52
0.165488,1385,119531,86
0.365627,85,173,2
0.397293,62,90,1
0.229284,250,1649,6
0.147864,137,552,4
0.089145,230,60678,263
0.394341,124,289,2
0.109436,186,2333,12
0.321218,107,565,5
0.203122,174,978,5
0.194797,129,328,2
0.11255,87,1384,15
0.097319,230,11443,49
0.316704,58,107,1
0.347009,45,83,1
0.294825,427,15143,35
0.396195,187,8240,44
0.393706,111,283,2
0.159772,89,100,1
0.295822,642,35591,55
0.350185,184,805,4
0.219495,1890,314236,166
0.369436,65,156,2
0.20861,268,3262,12
0.220698,82,144,1
0.271667,104,723,6
0.392248,56,107,1
0.270824,80,159,1
0.101032,230,2357,10
0.376667,64,566,8
0.069009,230,53282,231
0.353815,75,103,1
0.324392,63,174,2
0.074049,230,1852,8
0.374817,104,328,3
0.13379,241,1016,4
0.283098,271,4318,15
0.341948,80,195,2
0.142248,85,355,4
0.097087,230,6661,28
0.153529,254,4545,17
0.295128,119,194,1
0.345684,168,1398,8
0.246983,88,146,1
0.166774,403,20656,51
0.345458,452,36248,80
0.293085,1857,109287,58
0.267576,197,775,3
0.213526,93,209,2
0.253023,1199,49317,41
0.366029,89,135,1
0.182192,288,9125,31
0.096825,355,2851,8
0.336491,757,29852,39
0.316282,485,50548,104
0.116815,461,12902,27
0.2132,3255,495148,152
0.375587,286,3222,11
0.191223,153,446,2
0.186365,239,11439,47
0.39554,76,147,1
0.099756,64,423,6
0.080719,284,15071,53
0.142696,244,25122,102
0.14376,220,10057,45
0.378611,738,37991,51
0.227754,461,49183,106
0.384884,125,1488,11
0.372272,1700,105383,61
0.204169,132,595,4
0.217687,923,162944,176
0.19605,82,284,3
0.2933,72,145,2
0.295078,82,156,1
0.237385,410,11349,27
0.061096,55,152,2
0.268163,2984,221331,74
0.372247,98,160,1
0.096287,311,37280,119
0.216944,111,283,2
0.064986,336,1896,5
0.360255,113,829,7
0.178333,114,2740,24
0.10345,229,51316,224
0.208806,1238,83546,67
0.394223,164,1342,8
0.304513,97,323,3
0.340486,54,95,1
0.231338,184,1068,5
0.23591,1780,110971,62
0.268454,268,4467,16
0.263323,97,98,1
0.36844,83,160,1
0.126088,115,151,1
0.110664,192,739,3
0.224089,40,45,1
0.271667,164,1907,11
0.08241,230,667,2
0.235619,592,27513,46
0.112415,230,4084,17
0.302054,463,9550,20
0.187153,96,254,2
0.329392,76,146,1
0.13064,236,1752,7
0.10281,461,2716,5
0.236667,88,1074,12
0.246639,1185,176125,148
0.390573,102,227,2
0.053618,110,3832,34
0.389155,516,16165,31
0.273529,103,232,2
0.203432,133,239,1
0.380984,104,799,7
0.143333,135,2596,19
0.15251,339,31039,91
0.387614,94,165,1
0.216197,3161,255737,80
0.331265,98,101,1
0.147601,173,45761,264
0.180232,95,280,2
0.171138,203,2573,12
0.161788,226,12278,54
0.335404,318,9978,31
0.304729,87,153,1
0.331043,100,108,1
0.067712,230,46462,202
0.195653,96,155,1
0.202689,67,118,1
0.198376,1297,81589,62
0.132572,230,3069,13
0.331167,159,1149,7
0.359131,198,3084,15
0.155188,230,21711,94
0.26463,1128,120098,106
0.246867,1090,79615,73
0.083879,230,14657,63
0.2026,4001,310645,77
0.109859,460,36730,79
0.192635,347,6650,19
0.380832,265,2444,9
0.162212,245,1124,4
0.365098,475,18805,39
0.190139,200,979,4
0.350841,56,106,1
0.324738,104,376,3
0.36739,361,9621,26
0.102976,141,7049,49
0.255277,199,495,2
0.130322,187,3185,17
0.368747,298,11641,39
0.337332,130,456,3
0.304155,502,21978,43
0.342909,65,96,1
0.388897,91,98,1
0.202234,76,94,1
0.333509,55,88,1
0.149272,112,509,4
0.251531,88,143,1
0.319588,366,7992,21
0.205696,3883,321193,82
0.19659,2322,174400,75
0.262833,325,5573,17
0.295905,125,243,1
0.128056,230,17349,75
0.295591,81,234,2
0.068263,84,904,10
0.18111,123,393,3
0.136973,231,37511,162
0.146962,257,8398,32
0.243546,2358,188517,79
0.20561,89,148,1
0.210134,80,123,1
0.32152,188,1438,7
0.115212,88,94,1
0.320898,128,315,2
0.306114,373,10002,26
0.230174,309,8447,27
0.271872,85,103,1
0.164643,2592,272947,105
0.102648,230,14133,61
0.20039,67,103,1
0.306874,93,161,1
0.207069,226,3320,14
0.265419,94,245,2
0.152366,200,18034,90
0.272445,104,217,2
