evolution rate,length lived,species population time,population
0.128965,1912,95840,50
0.1264,3500,291169,83
0.066015,1191,109887,92
0.069401,111,672,6
0.166061,1156,21758,18
0.145821,63,512,8
0.184015,1249,60995,48
0.218124,165,2121,12
0.117319,3500,125324,35
0.07037,1111,42879,38
0.300046,63,453,7
0.250095,1222,30573,25
0.393934,220,1942,8
0.22445,3500,151759,43
0.150403,1084,10256,9
0.170247,3500,126623,36
0.193562,3500,188510,53
0.144293,1681,60933,36
0.31592,299,924,3
0.079582,3500,80084,22
0.162963,3500,166023,47
0.284795,3500,189243,54
0.099018,3500,205661,58
0.263941,1870,74823,40
0.215735,792,20836,26
0.204735,3500,279482,79
0.189735,3500,121743,34
0.306177,3500,208640,59
0.215193,3500,233296,66
0.227206,1009,12769,12
0.174001,3500,203505,58
0.053966,1525,85243,55
0.315486,430,8284,19
0.161889,3500,106416,30
0.227589,1135,24592,21
0.180335,56,434,7
0.260215,3500,148206,42
0.161566,3500,130880,37
0.229877,1059,21677,20
0.108253,3500,262380,74
0.196843,3500,229991,65
0.222142,3500,151271,43
0.182417,1387,82153,59
0.073024,571,24070,42
0.068751,1604,150332,93
0.080832,3500,176053,50
0.351427,1185,36543,30
0.133588,86,675,7
0.238793,1336,29838,22
0.217915,719,21554,29
0.163836,3500,272253,77
0.066966,3500,206686,59
0.213344,463,5875,12
0.357222,203,3009,14
0.229198,3500,78351,22
0.178386,88,95,1
0.312011,95,910,9
0.234305,1581,34252,21
0.162107,3500,285300,81
0.09568,1760,67097,38
0.109497,1576,63738,40
0.12395,549,12371,22
0.058858,1567,100741,64
0.26796,589,9323,15
0.223729,3500,166538,47
0.068266,1190,50289,42
0.344229,95,1004,10
0.097814,3500,204644,58
0.080634,3500,216605,61
0.145659,3500,165872,47
0.113666,3500,153643,43
0.172139,3500,132939,37
0.248884,3500,171599,49
0.188004,3500,106650,30
0.198446,3500,204896,58
0.315592,394,3816,9
0.108881,3500,120491,34
0.080423,3500,148439,42
0.169913,3500,198756,56
0.169709,3500,168467,48
0.118723,3500,109170,31
0.100622,1568,120616,76
0.260346,519,8038,15
0.096379,3500,119466,34
0.211749,1648,33080,20
0.179093,96,97,1
0.095244,3500,139401,39
0.135124,3500,277235,79
0.37482,416,6366,15
0.067333,43,834,19
0.077609,3500,195817,55
0.21111,3500,238541,68
0.170284,3500,235442,67
0.346612,195,448,2
0.230124,3500,115518,33
0.258044,1180,29820,25
0.27675,86,747,8
0.211081,1681,56810,33
0.140772,650,37001,56
0.229092,3500,181634,51
0.203879,1015,15162,14
0.163659,3500,188695,53
0.303272,122,131,1
0.224796,3500,134006,38
0.195327,1042,9709,9
0.092515,3500,216038,61
0.245525,3500,230387,65
0.179044,3500,165235,47
0.382613,137,159,1
0.359687,73,1046,14
0.080514,3500,179963,51
0.254227,3500,274861,78
0.193806,1083,17037,15
0.178979,3500,114901,32
0.363277,3500,110410,31
0.284099,1104,22635,20
0.376738,63,463,7
0.297579,1192,19465,16
0.07173,92,1146,12
0.188912,3500,115114,32
0.191373,76,89,1
0.178302,3500,163363,46
0.062935,1320,119114,90
0.141164,226,2758,12
0.258654,3500,180181,51
0.182174,3500,96264,27
0.084567,1284,116147,90
0.355834,254,4205,16
0.238426,3500,101125,28
0.328094,1135,34814,30
0.27062,63,497,7
0.153696,3500,124640,35
0.270908,3500,141448,40
0.196118,3500,166487,47
0.116934,3500,150599,43
0.070507,1989,167128,84
0.192283,1030,36692,35
0.188835,3500,224438,64
0.139563,3500,289557,82
0.339984,1114,67275,60
0.200861,59,528,8
0.180541,3500,107831,30
0.341856,94,100,1
0.067405,1240,96030,77
0.21906,144,1516,10
0.196228,3500,172857,49
0.192672,113,167,1
0.36707,378,5515,14
0.097694,3500,234935,67
0.088369,1107,46015,41
0.146332,22,275,12
0.345799,1077,51036,47
0.32961,3500,218329,62
0.35994,67,89,1
0.13217,62,524,8
0.160185,3500,148647,42
0.176388,3500,195031,55
0.185912,1533,51432,33
0.260195,649,9868,15
0.086542,3500,220317,62
0.07615,1254,58994,47
0.364261,184,1244,6
0.17455,1510,40778,27
0.084587,743,16338,21
0.130718,3500,208245,59
0.372745,3500,144467,41
0.152838,3500,96588,27
0.120501,3500,199744,57
0.204382,3500,114859,32
0.188169,3500,164114,46
0.205042,3500,149554,42
0.243421,1145,18220,15
0.125488,70,678,9
0.244603,3500,132679,37
0.146617,1553,87420,56
0.225135,587,3070,5
0.281935,1820,67391,37
0.067786,3500,91608,26
0.154769,3500,65744,18
0.218902,3500,227232,64
0.173814,3500,108885,31
0.056395,1301,67424,51
0.347782,209,2996,14
0.162364,3500,83305,23
0.369386,3500,67074,19
0.180862,3500,250441,71
0.237113,1436,43172,30
0.186312,531,8656,16
0.128275,3500,262533,75
0.079068,3500,165060,47
0.059075,1366,42821,31
0.38336,274,4618,16
0.096099,254,6563,25
0.273775,261,2362,9
0.147866,3500,55372,15
0.205902,3500,122036,34
0.05126,196,871,4
0.185239,3500,293388,83
0.099339,3500,231879,66
0.325358,1019,31431,30
0.11498,3500,209244,59
0.124829,3500,220372,62
0.186353,3500,91611,26
0.174216,3500,170806,48
0.191131,3500,200660,57
0.245942,60,82,1
0.132909,3500,157644,45
0.155116,3500,153887,43
0.159591,3500,73031,20
0.188951,3500,234128,66
0.105971,3500,129772,37
0.205353,1051,66229,63
0.126293,3500,174689,49
0.125259,3500,138188,39
0.100844,3500,209095,59
0.210773,1005,24746,24
0.226194,3500,136926,39
0.126519,3500,177862,50
0.202962,3500,251554,71
0.128194,3500,147842,42
0.071722,1190,101466,85
0.123054,116,758,6
0.221211,3500,74670,21
0.328002,1261,18425,14
0.314572,200,2610,13
0.311281,1714,36611,21
0.254821,631,25935,41
0.220048,175,255,1
0.394734,233,692,2
0.152973,3500,50253,14
0.137826,1786,18476,10
0.241457,757,25396,33
0.053671,3500,100237,28
0.138441,3500,123698,35
0.214404,1107,23746,21
0.057942,66,794,12
0.165501,1597,56808,35
0.17373,3500,224228,64
0.236352,3500,125236,35
0.267523,1170,18753,16
0.220208,74,1077,14
0.23203,79,156,1
0.258858,3500,116669,33
0.210673,3500,233606,66
0.227714,3500,127603,36
0.118947,3500,317633,90
0.196872,3500,142602,40
0.252944,2058,56776,27
0.098631,1024,57751,56
0.208353,3500,147746,42
0.228851,3500,92471,26
0.246315,1048,7115,6
0.052984,3500,115091,32
0.218125,3500,170972,48
0.208927,3500,195562,55
0.173386,3500,261121,74
0.269254,1573,68126,43
0.15232,621,17390,28
0.215025,3500,178112,50
0.235014,150,297,1
0.337635,111,1187,10
0.135853,3500,240427,68
0.106077,1158,90599,78
0.252683,63,395,6
0.051201,3500,118567,33
0.210148,96,99,1
0.237025,122,3601,29
0.252682,1766,89456,50
0.341623,954,14685,15
0.230284,3500,182289,52
0.231715,1285,40688,31
0.361059,194,1656,8
0.174593,3500,313526,89
0.244357,1321,51159,38
0.087459,252,2353,9
0.109148,1423,96734,67
0.118875,334,1535,4
0.092488,3500,169679,48
0.157877,1012,8855,8
0.216924,3500,118517,33
0.090649,1398,74824,53
0.300338,319,4872,15
0.178147,3500,66405,18
0.230305,3500,233227,66
0.297953,1273,29958,23
0.185648,202,1793,8
0.336441,1657,76165,45
0.252119,628,16428,26
0.107417,3500,176060,50
0.202101,1314,49784,37
0.387793,220,2562,11
0.15731,3500,98983,28
0.275757,3500,213781,61
0.19048,3500,145533,41
0.229888,3500,204725,58
0.104743,1117,81933,73
0.347614,65,602,9
0.1144,3500,141305,40
0.199275,1321,58935,44
0.398934,265,2569,9
0.260796,2077,115113,55
0.208656,3500,221977,63
0.114754,3500,136148,38
0.240343,1326,21687,16
0.339251,231,3063,13
0.24609,1244,22028,17
0.106151,145,2506,17
0.178926,3500,141302,40
0.193714,3500,112948,32
0.153104,3500,211497,60
0.148705,3500,122309,34
0.113383,3500,125384,35
0.226127,3500,105410,30
0.149281,1372,41643,30
0.382275,295,3815,12
0.053473,1311,100632,76
0.165671,424,3206,7
0.326745,1530,79165,51
0.307458,485,4035,8
0.068583,1510,81313,53
0.350454,476,5523,11
0.24803,3500,268148,76
0.196235,3500,137247,39
0.197683,3500,145011,41
0.25636,1197,32323,27
0.164846,99,381,3
0.059809,1447,92306,63
0.191569,467,5600,11
0.103211,3500,247366,70
0.09686,1325,96949,73
0.313001,238,3607,15
0.123794,3500,122809,35
0.140055,3500,95095,27
0.054243,1716,131520,76
0.197942,1342,55998,41
0.331413,292,4991,17
0.12692,1362,87507,64
0.387252,263,1916,7
0.083956,3500,203389,58
0.132006,3500,180834,51
0.28902,1007,21770,21
0.322806,3500,177044,50
0.216363,3500,239796,68
0.150239,3500,203284,58
0.16643,1615,17090,10
0.240818,1321,35239,26
0.389919,245,5384,21
0.231432,3500,125282,35
0.193298,3500,171772,49
0.14192,1447,26484,18
0.320622,614,13207,21
0.168707,3500,217872,62
0.275828,1174,47182,40
0.249167,74,859,11
0.249102,1877,17780,9
0.214286,3500,130812,37
0.197577,1262,20490,16
0.170921,266,3126,11
0.132136,3500,112504,32
0.070492,1269,46235,36
0.327576,303,4132,13
0.173752,3500,147546,42
0.12632,3500,211293,60
0.214732,3500,161040,46
0.054795,3500,206362,58
0.104075,1385,68622,49
0.257793,565,11066,19
0.170037,1666,31055,18
0.190354,833,19786,23
0.18297,3500,169468,48
0.206376,1097,64377,58
0.203635,3500,81796,23
0.051391,3500,136329,38
0.267809,3500,147173,42
0.165842,3500,168387,48
0.150565,1436,41375,28
0.265865,351,4458,12
0.1136,3500,103057,29
0.171865,1615,28589,17
0.271921,596,12716,21
0.226729,3500,141194,40
0.055907,1687,152998,90
0.06128,970,54406,56
0.231285,3500,139697,39
0.148346,3500,75804,21
0.240738,3500,149001,42
0.124504,1371,50076,36
0.28052,481,8080,16
0.160182,3500,261840,74
0.287864,1990,53476,26
0.187984,3500,196541,56
0.07303,3500,108912,31
0.096515,1112,42078,37
0.39909,65,506,7
