evolution rate,length lived,species population time,population
0.262115,87,141,1
0.287484,124,245,1
0.334221,319,2635,8
0.242258,3500,189518,54
0.317657,80,155,1
0.245696,62,345,5
0.278471,173,265,1
0.123095,3500,61111,17
0.20171,207,393,1
0.121074,70,824,11
0.183422,3500,110939,31
0.282737,1712,36587,21
0.122378,894,69649,77
0.196931,3500,200675,57
0.212059,3500,185328,52
0.228769,3500,114856,32
0.201668,104,162,1
0.270315,3500,37625,10
0.317336,352,3164,8
0.14832,3500,166823,47
0.210549,3500,132198,37
0.248072,3500,76074,21
0.1844,124,238,1
0.28084,64,631,9
0.251512,3500,58433,16
0.303844,68,85,1
0.138251,681,8439,12
0.302321,2032,53597,26
0.185519,3500,79829,22
0.30745,91,149,1
0.068213,433,18134,41
0.210985,1482,45103,30
0.143257,390,5112,13
0.327303,199,395,1
0.13927,327,1218,3
0.185097,469,10905,23
0.180652,3500,54888,15
0.059427,3500,93599,26
0.196723,3500,148161,42
0.133857,3500,100364,28
0.361076,78,131,1
0.371565,277,10897,39
0.070493,263,3569,13
0.310189,105,218,2
0.241467,65,538,8
0.074689,3500,136902,39
0.193847,1111,51111,46
0.393175,64,441,6
0.105454,344,14064,40
0.398119,487,7569,15
0.238963,169,200,1
0.20746,3500,164447,46
0.203307,87,104,1
0.155549,749,41815,55
0.275574,3500,174703,49
0.09286,99,101,1
0.352808,74,83,1
0.207224,3500,138663,39
0.38334,3500,106253,30
0.090427,100,150,1
0.241935,81,1184,14
0.26091,3500,75104,21
0.14813,87,98,1
0.280163,294,3726,12
0.161357,3500,136367,38
0.152425,3500,178152,50
0.300235,108,206,1
0.335927,607,6103,10
0.238976,61,526,8
0.207407,107,118,1
0.382006,200,3586,17
0.203453,3500,189981,54
0.26027,3500,108746,31
0.233642,3500,208172,59
0.364163,1244,29430,23
0.381513,219,6556,29
0.388209,3500,159577,45
0.353338,86,92,1
0.193397,387,7531,19
0.367191,112,115,1
0.318618,329,5312,16
0.189558,148,260,1
0.230277,93,110,1
0.093923,3500,110669,31
0.113815,178,1409,7
0.24998,745,16434,22
0.052417,3500,75984,21
0.106098,226,908,4
0.077026,98,107,1
0.219727,495,18255,36
0.191119,97,101,1
0.323954,96,99,1
0.211472,1871,41793,22
0.265397,77,89,1
0.296799,365,4169,11
0.195744,3500,101652,29
0.194282,113,150,1
0.255387,375,4561,12
0.16947,3500,178110,50
0.123598,346,1296,3
0.388972,206,2919,14
0.252596,1420,20351,14
0.380495,336,7469,22
0.300482,3500,141950,40
0.269138,3500,87090,24
0.217613,3500,248876,71
0.232834,3500,85602,24
0.085382,207,868,4
0.079535,3500,100250,28
0.166415,3500,136698,39
0.095235,1007,23037,22
0.36133,79,88,1
0.257318,236,1834,7
0.289296,98,150,1
0.343975,3500,108107,30
0.279046,3500,149371,42
0.259821,89,100,1
0.234931,272,3589,13
0.26669,3500,122106,34
0.212719,3500,109902,31
0.218041,3500,150598,43
0.26416,1344,100855,75
0.139271,308,4474,14
0.104806,3500,238977,68
0.336685,3500,148568,42
0.172962,3500,183623,52
0.283202,3500,96000,27
0.245603,3500,101029,28
0.087911,1199,61863,51
0.193424,111,1618,14
0.236417,1412,42870,30
0.205832,312,5924,18
0.291089,310,843,2
0.104448,899,58198,64
0.252394,3500,124787,35
0.179822,3500,190432,54
0.086602,1124,8522,7
0.105764,64,1283,20
0.050286,1389,51037,36
0.146158,303,3711,12
0.245064,3500,128222,36
0.349881,3500,123867,35
0.07817,3500,124738,35
0.12863,111,156,1
0.197131,570,8268,14
0.238718,265,2258,8
0.384445,185,467,2
0.314174,335,6597,19
0.198566,1345,51342,38
0.216542,320,8585,26
0.103267,3500,258108,73
0.245789,67,72,1
0.160903,104,110,1
0.074334,496,32530,65
0.092989,80,95,1
0.335916,656,20387,31
0.09195,207,423,2
0.099569,207,1046,5
0.315205,124,463,3
0.103768,3500,59387,16
0.180238,133,309,2
0.097269,142,394,2
0.271805,509,7532,14
0.194644,3500,114243,32
0.10883,3500,168779,48
0.383696,150,158,1
0.375635,105,115,1
0.232088,3500,78489,22
0.139555,91,107,1
0.371334,82,181,2
0.139294,701,63239,90
0.266994,3500,127296,36
0.113181,207,922,4
0.107328,3500,86583,24
0.354673,83,96,1
0.248711,614,9675,15
0.138277,1935,72420,37
0.165016,3500,240903,68
0.305379,3500,196918,56
0.354564,86,131,1
0.056684,790,54738,69
0.083397,831,30416,36
0.270497,103,159,1
0.240562,82,94,1
0.187505,473,15149,32
0.13599,207,559,2
0.174747,3500,173722,49
0.190334,106,108,1
0.336359,190,2505,13
0.155986,3500,114943,32
0.30827,1423,45738,32
0.050692,599,8879,14
0.283472,70,94,1
0.364499,737,17852,24
0.156638,3500,148569,42
0.1774,3500,126310,36
0.395904,1059,61500,58
0.245042,3500,97853,27
0.154454,1003,41241,41
0.214853,209,342,1
0.211121,3500,190914,54
0.343383,96,143,1
0.294069,96,793,8
0.201843,3500,225860,64
0.324204,3500,88865,25
0.274978,95,99,1
0.204168,690,20368,29
0.201968,103,110,1
0.29017,59,131,2
0.057288,3500,110528,31
0.315067,215,1094,5
0.307152,98,106,1
0.13336,462,13521,29
0.20099,1478,59046,39
0.132891,393,8122,20
0.226425,151,493,3
0.18609,602,40295,66
0.336215,3500,194953,55
0.221888,3500,191403,54
0.370131,93,274,2
0.258781,1163,42879,36
0.272801,3500,49086,14
0.162094,3500,237578,67
0.281415,250,388,1
0.094015,372,15487,41
0.215614,108,199,1
0.360974,250,2123,8
0.053425,3500,128790,36
0.388888,1368,57654,42
0.346512,462,8011,17
0.316321,1547,71543,46
0.310742,1018,51405,50
0.334365,3500,61983,17
0.238274,3500,66510,19
0.142472,1442,66130,45
0.14016,486,17884,36
0.231374,3500,187982,53
0.120138,3500,197413,56
0.249908,3500,147213,42
0.122854,1090,51544,47
0.149672,3500,201991,57
0.138972,1758,162119,92
0.268,797,26830,33
0.24284,3500,109309,31
0.061925,77,126,1
0.303587,297,3705,12
0.08923,84,131,1
0.151464,784,39715,50
0.281102,3500,192048,54
0.258868,3500,116869,33
0.178404,3500,167476,47
0.269041,76,85,1
0.26688,1390,19709,14
0.100536,338,8855,26
0.103397,3500,129186,36
0.208792,98,106,1
0.117189,658,28365,43
0.18555,3500,112467,32
0.083126,116,119,1
0.272163,3500,119987,34
0.362297,89,448,5
0.065975,517,34286,66
0.340823,3500,223353,63
0.165054,3500,131798,37
0.185084,93,105,1
0.384223,931,25152,27
0.172724,3500,253571,72
0.089199,3500,241577,69
0.292139,3500,191366,54
0.178291,104,105,1
0.351549,124,1271,10
0.083558,207,1251,6
0.28009,882,12727,14
0.203761,3500,96446,27
0.092683,207,2976,14
0.382224,218,6400,29
0.295327,47,58,1
0.392079,89,192,2
0.254112,1634,122412,74
0.118712,882,25365,28
0.134913,3500,130571,37
0.184854,3500,100727,28
0.156227,1655,82978,50
0.240602,3500,204926,58
0.092959,86,99,1
0.268353,623,10309,16
0.134657,3500,87694,25
0.298949,526,4148,7
0.185647,3500,41788,11
0.243547,1474,56248,38
0.198614,113,662,5
0.292226,3500,102223,29
0.214862,1004,57247,57
0.176281,3500,106463,30
0.119514,237,561,2
0.058627,609,8313,13
0.148089,3500,205065,58
0.1403,207,699,3
0.1656,3500,137731,39
0.139526,3500,186596,53
0.284875,3500,182814,52
0.351486,414,2229,5
0.124342,3500,50356,14
0.392377,1966,144507,73
0.065477,100,115,1
0.056233,91,1831,20
0.203903,3500,150072,42
0.318597,89,192,2
0.218915,3500,83598,23
0.13757,1044,11501,11
0.168257,3500,125773,35
0.105172,121,131,1
0.310345,3500,219500,62
0.179482,1413,81155,57
0.300508,316,2989,9
0.220572,3500,69581,19
0.254423,3500,60459,17
0.061337,92,95,1
0.062735,63,647,10
0.232265,153,275,1
0.14546,470,21232,45
0.314121,88,105,1
0.236359,623,15475,24
0.106299,3500,85516,24
0.345059,232,944,4
0.329501,104,900,8
0.394328,3500,151633,43
0.095854,3500,52326,14
0.348148,307,1731,5
0.212209,1535,45902,29
0.147952,592,42136,71
0.3676,3500,114379,32
0.244891,193,283,1
0.344421,69,98,1
0.375464,189,1471,7
0.193875,1438,38682,26
0.087283,346,36380,105
0.320256,3500,208358,59
0.241886,3500,82944,23
0.172308,3500,211452,60
0.239329,360,2074,5
0.292143,471,3227,6
0.232658,3500,179190,51
0.156747,75,85,1
0.297018,466,13907,29
0.2339,97,147,1
0.185219,100,101,1
0.287278,309,3669,11
0.325274,3500,171427,48
0.24558,225,998,4
0.230625,3500,64122,18
0.300433,1550,53202,34
0.065109,474,28251,59
0.279402,3500,126524,36
0.283418,3500,207287,59
0.18483,3500,181181,51
0.240619,89,104,1
0.287055,400,2221,5
0.25833,77,175,2
0.220249,102,103,1
0.208884,140,702,5
0.367716,1272,57583,45
0.129762,225,3816,16
0.14172,52,66,1
0.232052,167,1831,10
0.353652,335,2201,6
0.341605,88,107,1
0.150139,332,9757,29
0.366535,97,100,1
0.253392,476,13967,29
0.213272,433,2158,4
0.188441,69,91,1
0.177428,629,17051,27
0.153874,3500,86214,24
0.118822,3500,187637,53
0.24886,3500,67166,19
0.272417,1314,30121,22
0.136254,393,11416,29
0.200793,3500,106989,30
0.190973,88,92,1
0.32863,364,4286,11
0.31259,3500,186793,53
0.198214,3500,135133,38
0.238089,3500,192365,54
0.175103,1100,15858,14
0.290683,63,572,9
0.221865,1317,32060,24
0.202043,107,291,2
0.311722,3500,174074,49
0.201964,3500,259996,74
0.294981,3500,214071,61
0.35101,3500,76248,21
0.211525,110,168,1
0.271519,670,18000,26
0.201165,3500,136020,38
0.065497,102,111,1
0.123945,64,666,10
0.269506,1434,50447,35
0.258988,352,3574,10
0.38532,254,723,2
0.145952,3500,141958,40
0.158214,3500,113905,32
0.195292,3500,81789,23
0.247027,1221,30469,24
0.352872,149,1582,10
0.131579,3500,130805,37
0.371825,74,93,1
0.07885,3500,122539,35
0.177944,3500,215817,61
0.25002,214,1629,7
0.283234,676,10307,15
0.332347,207,484,2
0.357966,1185,53745,45
0.060419,96,1016,10
0.326916,3500,174809,49
0.197842,193,229,1
0.307056,292,3986,13
0.124093,3500,129154,36
0.170361,94,100,1
0.261262,737,17031,23
0.173445,157,888,5
0.377765,171,663,3
0.180679,3500,75440,21
0.296992,84,89,1
0.155807,59,569,9
0.052484,95,154,1
0.063121,144,222,1
0.124568,1324,58116,43
0.072392,549,12346,22
0.190835,393,3611,9
0.255877,99,198,2
0.228329,123,152,1
0.082771,363,7053,19
0.266309,3500,121009,34
0.225478,3500,199958,57
0.21456,3500,113643,32
0.292014,71,81,1
0.179486,3500,157993,45
0.160036,3500,147792,42
0.153061,3500,156174,44
0.080869,1094,44229,40
0.124306,3500,113630,32
0.318638,250,1743,6
0.138155,799,37380,46
0.095711,3500,98853,28
0.161479,3500,201930,57
0.322794,3500,226434,64
0.086716,3500,122548,35
0.119657,1289,51174,39
0.343915,325,7731,23
0.282501,180,261,1
0.39002,434,14738,33
0.077623,91,202,2
0.186776,109,121,1
0.194271,3500,99219,28
0.256441,1833,131912,71
0.311469,3500,165881,47
0.09167,3500,183773,52
0.135409,3500,72514,20
0.061382,3500,148664,42
0.159318,3500,208541,59
0.074993,103,162,1
0.215955,445,7567,17
0.276766,3500,65809,18
0.379744,420,3187,7
