evolution rate,length lived,species population time,population
0.297916,104,548,5
0.316605,820,45572,55
0.232397,2905,285127,98
0.196715,77,106,1
0.185989,237,1603,6
0.390346,141,618,4
0.262503,536,90263,168
0.358175,258,1918,7
0.225865,103,208,2
0.346329,151,799,5
0.248333,237,2467,10
0.085,1488,51967,34
0.124624,551,78400,142
0.216038,849,37997,44
0.242327,98,157,1
0.242121,89,213,2
0.222789,118,238,2
0.226148,129,157,1
0.25598,99,114,1
0.306667,150,1469,9
0.064356,801,5882,7
0.161208,78,84,1
0.219027,3519,276509,78
0.344475,73,116,1
0.398485,310,3840,12
0.374371,93,111,1
0.388483,81,275,3
0.269433,424,9991,23
0.26128,218,1887,8
0.073333,174,12623,72
0.234782,82,160,1
0.25157,1682,148902,88
0.131703,610,16503,27
0.275721,999,48925,48
0.129043,385,42485,110
0.241344,157,744,4
0.187082,479,6802,14
0.266499,286,1798,6
0.29438,95,146,1
0.33,105,767,7
0.055633,609,110270,181
0.278851,1349,63106,46
0.251939,2846,192117,67
0.250936,75,137,1
0.153525,1607,114851,71
0.142214,609,58449,95
0.153162,1219,187575,153
