evolution rate,length lived,species population time,population
0.325106,378,7266,19
0.143333,759,18404,24
0.258982,142,396,2
0.061667,3036,194254,63
0.087901,290,2868,9
0.160166,181,633,3
0.17987,516,5379,10
0.19929,598,12018,20
0.138843,265,585,2
0.195255,995,102164,102
0.316476,111,418,3
0.157026,88,147,1
0.200582,172,613,3
0.395913,66,105,1
0.365,69,1074,15
0.061667,1253,26398,21
0.393387,91,164,1
0.134239,819,31112,37
0.073262,1689,79175,46
0.05,1554,65258,41
0.223219,53,84,1
0.115074,311,3516,11
0.085,1257,118136,93
0.061304,71,90,1
0.392696,373,7221,19
0.116042,105,189,1
0.348822,207,671,3
0.118019,56,102,1
0.360101,99,159,1
0.180473,259,2009,7
0.281247,93,101,1
0.11866,641,27294,42
0.051545,1850,179966,97
0.292835,120,149,1
0.37024,235,633,2
0.108982,1851,296545,160
0.33557,66,107,1
0.106264,538,25299,47
0.266886,170,292,1
0.06195,812,2365,2
0.287565,343,20731,60
0.136147,496,10393,20
0.087597,303,894,2
0.340779,481,26071,54
0.227969,47,86,1
0.126097,913,60133,65
0.339828,175,1965,11
0.38406,69,93,1
0.194569,115,155,1
0.091965,3527,228234,64
0.14761,1097,115754,105
0.290605,253,2598,10
0.139616,1416,94944,67
0.215078,111,250,2
0.081848,656,24102,36
0.328112,337,2593,7
0.070222,1851,155409,83
0.08048,397,898,2
0.221106,87,96,1
0.092846,3416,242239,70
0.366917,86,89,1
0.237104,297,10825,36
0.271109,1605,135817,84
0.270279,792,27086,34
0.101192,1395,93847,67
0.344749,123,139,1
0.264934,61,197,3
0.298755,60,115,1
0.291996,118,331,2
0.141393,140,235,1
0.146913,75,113,1
0.066932,2039,194385,95
0.141388,1299,65215,50
0.090209,938,10929,11
0.214373,1447,54697,37
0.14805,770,22258,28
0.399232,77,84,1
0.223684,166,347,2
0.1476,81,101,1
0.105324,219,1134,5
0.17764,1719,163060,94
0.158014,1151,139518,121
0.19712,97,153,1
0.118701,74,96,1
0.390998,97,163,1
0.215191,56,99,1
0.072114,588,27274,46
0.073962,1363,97216,71
0.190663,1128,24063,21
0.078706,1001,10086,10
0.116196,461,16936,36
0.05195,1349,39803,29
0.221094,85,148,1
0.19556,171,1894,11
0.169106,80,194,2
0.247246,499,4625,9
0.242886,221,291,1
0.31372,86,104,1
0.138431,255,1440,5
0.35654,95,409,4
0.343435,56,148,2
0.176843,183,911,4
0.08792,826,7182,8
0.117427,119,207,1
0.210683,1124,34586,30
0.138095,442,14654,33
0.383687,71,106,1
0.115628,1244,172132,138
0.368739,77,206,2
0.327353,83,152,1
0.345646,82,102,1
0.185619,120,423,3
0.188392,827,33501,40
0.398392,86,293,3
0.227769,58,107,1
0.112627,402,5725,14
0.35737,140,834,5
0.285787,242,1741,7
0.390876,90,194,2
0.307871,79,98,1
0.09025,2998,216106,72
0.110342,77,91,1
0.376678,279,1702,6
0.398766,359,21375,59
0.357578,76,151,1
0.072519,132,1306,9
0.168464,868,20571,23
0.081852,945,2389,2
0.162192,94,131,1
0.364558,93,402,4
0.276182,172,482,2
0.129661,60,140,2
0.385647,80,101,1
0.298678,283,9555,33
0.139167,46,74,1
0.150672,1253,128350,102
0.239479,87,101,1
0.074634,1369,85981,62
0.085,1048,17859,17
0.166478,74,101,1
0.166252,65,94,1
0.133532,85,193,2
0.218235,73,99,1
0.225093,101,116,1
0.105481,674,34056,50
0.071274,955,67851,71
0.061667,1470,28953,19
0.216829,71,98,1
0.298892,155,552,3
0.269931,65,151,2
0.281347,443,10224,23
0.149589,1173,39723,33
0.19889,137,189,1
0.110418,1851,206200,111
0.289978,91,249,2
0.381168,92,162,1
0.184262,171,310,1
0.375801,393,4331,11
0.337906,196,3770,19
0.179187,81,100,1
0.245661,652,55630,85
0.136347,1769,124370,70
0.129713,187,1013,5
0.298676,428,22692,53
0.348698,76,132,1
0.131667,274,3903,14
0.076169,147,249,1
0.220048,1271,171264,134
0.344466,66,105,1
0.371357,99,148,1
0.143333,728,13286,18
0.289543,190,1438,7
0.193532,86,96,1
0.065579,341,676,1
0.234134,46,81,1
0.166595,153,649,4
0.168449,439,70581,160
0.289371,1492,61549,41
0.157998,1614,60745,37
0.088567,1757,73464,41
0.089253,1757,127078,72
0.1852,65,419,6
0.073939,1036,28366,27
0.076333,118,583,4
0.328979,86,246,2
0.206995,99,261,2
0.377427,53,95,1
0.257208,58,94,1
0.276866,354,7177,20
0.391277,62,96,1
0.2464,400,7617,19
0.240802,55,97,1
0.225679,1611,176527,109
0.188991,2737,320972,117
0.28645,123,397,3
0.300903,62,116,1
0.157647,330,1886,5
0.089456,88,95,1
0.237963,1426,69208,48
0.097977,1850,118564,64
0.22989,853,33909,39
0.177686,2696,192122,71
0.151814,87,193,2
0.178996,1812,95696,52
0.258072,978,51219,52
0.378644,181,2128,11
0.166649,731,21486,29
0.135762,515,30764,59
0.265836,65,86,1
0.097328,331,927,2
0.090721,272,516,1
0.125455,3703,207513,56
0.078018,695,16163,23
0.158308,1206,27365,22
0.368536,76,116,1
0.251024,124,175,1
0.158964,783,19844,25
0.230737,78,102,1
0.166818,168,381,2
0.146571,215,411,1
0.11071,110,197,1
0.201574,460,34631,75
0.083353,1004,4430,4
0.232325,179,671,3
0.318444,57,101,1
0.121351,46,87,1
0.372321,303,6807,22
0.319796,1354,116194,85
0.072909,862,34135,39
0.122266,277,717,2
0.123902,1225,57686,47
0.258784,1438,47753,33
0.316392,76,109,1
0.199653,79,102,1
0.21953,198,552,2
0.365406,133,750,5
0.070367,961,34076,35
0.119206,187,5320,28
0.126287,190,313,1
0.177504,89,96,1
0.102267,816,29341,35
0.213722,58,100,1
0.190853,189,610,3
0.31584,94,496,5
0.097742,82,97,1
0.170199,446,45364,101
0.13535,1295,83297,64
0.289938,126,401,3
0.157137,233,1608,6
0.226915,102,103,1
0.235467,64,91,1
0.084983,1851,75856,40
0.261022,72,87,1
0.261516,220,1356,6
0.10561,1461,44341,30
0.070164,1851,118129,63
0.108333,743,10120,13
0.331492,270,3278,12
0.056901,1115,60789,54
0.079645,3043,66368,21
0.33,85,913,10
0.05,1207,52063,43
0.355001,96,106,1
0.113815,1851,168209,90
0.256799,89,94,1
0.242768,355,3746,10
0.276022,130,301,2
0.378727,112,373,3
0.104604,207,1313,6
0.306667,163,2985,18
0.131667,1199,90590,75
0.304713,107,238,2
0.337044,116,252,2
0.39979,70,112,1
0.062107,998,31704,31
0.239089,93,302,3
0.07961,420,2875,6
0.281825,197,1873,9
0.313087,70,102,1
0.245835,61,94,1
0.113396,95,1381,14
0.114688,1849,129018,69
0.25621,136,330,2
0.292304,72,107,1
0.271674,216,757,3
0.200212,309,6098,19
0.255569,69,178,2
0.249927,109,153,1
0.394547,331,3746,11
0.328432,88,99,1
0.300718,146,183,1
0.064221,1850,202518,109
0.26559,1095,79243,72
0.195854,255,958,3
0.242365,1264,123439,97
0.329931,465,3187,6
0.370217,85,151,1
0.294092,69,147,2
0.091664,1508,114558,75
0.103977,1144,101934,89
0.224495,76,105,1
0.058221,435,4096,9
0.203356,703,9460,13
0.083014,3703,424203,114
0.222883,164,909,5
0.288822,57,85,1
0.1195,917,43964,47
0.359079,202,1246,6
0.254895,161,464,2
0.115005,120,162,1
0.385665,929,71025,76
0.283107,147,259,1
0.195393,93,104,1
0.208734,649,110570,170
0.092545,1851,179940,97
0.060917,1397,36061,25
0.301612,92,196,2
0.202239,166,915,5
0.234042,103,208,2
0.121643,863,80325,93
0.134921,63,98,1
0.247776,771,17768,23
0.166667,356,7151,20
0.221662,95,155,1
0.295722,1022,37860,37
0.360814,248,4216,17
0.268566,465,4859,10
0.308956,413,2455,5
0.329259,67,89,1
0.164491,2876,133126,46
0.312595,166,612,3
0.051554,426,26375,61
0.155795,105,502,4
0.397347,236,2288,9
0.116817,665,12761,19
0.106556,1852,209048,112
0.069439,1700,118771,69
0.201667,195,3127,16
0.172432,230,4597,19
0.253924,70,97,1
0.373099,109,161,1
0.092872,902,41905,46
0.210619,74,106,1
0.158219,118,206,1
0.10237,1190,25833,21
0.223713,103,206,2
0.213461,91,158,1
0.139762,597,33285,55
