evolution rate,length lived,species population time,population
0.108773,288,1694,5
0.376667,64,571,8
0.213333,1355,49067,36
0.225361,131,355,2
0.268523,135,559,4
0.341527,61,91,1
0.3384,93,95,1
0.099478,672,22979,34
0.265685,113,184,1
0.076054,446,740,1
0.101558,693,4821,6
0.29031,139,290,2
0.101305,242,12794,52
0.216482,754,62221,82
0.164978,151,160,1
0.270599,106,208,1
0.331419,97,193,1
0.169965,74,102,1
0.399953,84,147,1
0.241184,1461,79488,54
0.36344,631,52210,82
0.342957,380,16396,43
0.106763,373,8320,22
0.152965,118,139,1
0.094901,773,41107,53
0.233814,2105,70062,33
0.11149,185,254,1
0.208369,268,1138,4
0.088705,1388,53749,38
0.138541,165,334,2
0.243462,106,257,2
0.167651,80,101,1
0.085445,396,74634,188
0.19,152,2357,15
0.202061,255,656,2
0.281428,182,436,2
0.087093,693,45920,66
0.07102,1301,75536,58
0.31039,97,156,1
0.075603,425,13740,32
0.351279,296,4972,16
0.061667,428,39489,92
0.170099,72,79,1
0.081369,693,37348,53
0.247112,89,152,1
0.102648,693,42191,60
0.155,524,7894,15
0.210554,697,11221,16
0.253177,118,190,1
0.241182,52,133,2
0.096667,674,11661,17
0.105617,522,27853,53
0.17551,117,156,1
0.341776,263,9001,34
0.225895,92,98,1
0.317477,219,1632,7
0.061777,693,26449,38
0.117902,355,5282,14
0.387931,727,124928,171
0.129441,1273,61662,48
0.344152,85,99,1
0.147451,358,2213,6
0.082973,600,35871,59
0.379467,88,105,1
0.140545,751,36662,48
0.192643,85,88,1
0.062822,230,11000,47
0.084485,693,6863,9
0.054149,86,97,1
0.385116,150,203,1
0.356827,1108,175290,158
0.260215,95,116,1
0.188858,369,953,2
0.055409,1386,42776,30
0.213333,230,4797,20
0.068446,693,37674,54
0.371077,105,154,1
0.173614,119,246,2
0.183169,4001,251659,62
0.051644,289,11239,38
0.065122,379,1832,4
0.262447,1726,108617,62
0.392558,637,40666,63
0.061667,377,14941,39
0.111634,634,21776,34
0.128215,89,153,1
0.053141,796,64959,81
0.262511,89,107,1
0.139165,693,46326,66
0.116116,183,306,1
0.264751,689,33638,48
0.258037,176,464,2
0.167824,2190,146362,66
0.136501,692,95080,137
0.387863,87,246,2
0.163913,286,4184,14
0.349402,100,101,1
0.292963,103,160,1
0.083864,628,20145,32
0.123966,643,24380,37
0.346476,114,151,1
0.131667,796,51194,64
0.362722,99,103,1
0.285998,891,22206,24
0.168847,412,5765,13
0.117088,902,12170,13
0.197864,870,42282,48
0.117258,693,76129,109
0.203037,233,813,3
0.319191,2226,133661,60
0.188322,594,4706,7
0.305734,92,107,1
0.343795,69,83,1
0.167915,1226,85692,69
0.244553,277,24559,88
0.330932,215,833,3
0.345085,67,88,1
0.391576,2620,141764,54
0.092009,401,550,1
0.332278,72,86,1
0.291831,68,204,3
0.332824,410,6954,16
0.251661,141,276,1
0.17596,217,600,2
0.304085,164,1803,10
0.071274,698,47411,67
0.259201,88,157,1
0.071207,70,93,1
0.176889,359,9287,25
0.314678,180,338,1
0.185415,169,434,2
0.312627,1810,109522,60
0.226912,154,375,2
0.059389,850,2388,2
0.167227,102,303,2
0.205824,153,618,4
0.319226,213,5017,23
0.257601,89,99,1
0.140935,512,33745,65
0.276103,97,103,1
0.279962,807,53849,66
0.069014,693,37624,54
0.243222,57,66,1
0.124312,337,9163,27
0.375206,215,1797,8
0.350493,1381,79212,57
0.327158,94,253,2
0.122681,694,8360,12
0.340139,125,255,2
0.334011,976,44552,45
0.074147,716,21230,29
0.24697,110,149,1
0.085175,693,37712,54
0.271992,149,385,2
0.28221,150,160,1
0.276763,91,101,1
0.225,193,1673,8
0.289616,901,23678,26
0.313148,655,18650,28
0.381816,107,325,3
0.149549,399,2151,5
0.059601,692,57765,83
0.388191,139,396,2
0.210607,323,3696,11
0.155316,110,250,2
0.360284,363,7401,20
0.095284,493,29891,60
0.188659,802,32516,40
0.389172,98,107,1
0.157347,368,1811,4
0.253784,128,196,1
0.335046,158,1369,8
0.295,100,560,5
0.226579,397,42960,108
0.320281,73,146,2
0.287522,1951,126456,64
0.241339,963,43993,45
0.05173,591,11601,19
0.248333,1348,47327,35
0.225,2863,142288,49
0.292578,384,12912,33
0.117606,693,79255,114
0.081404,1385,139616,100
0.321839,93,112,1
0.101298,1013,18477,18
