evolution rate,length lived,species population time,population
0.072021,1073,24394,22
0.279656,74,76,1
0.340586,41,58,1
0.350175,77,101,1
0.230224,152,461,3
0.39404,223,308,1
0.092568,123,426,3
0.101123,100,109,1
0.15408,117,173,1
0.305276,486,6822,14
0.121571,407,1093,2
0.324401,177,1627,9
0.200576,98,147,1
0.252872,1997,119923,60
0.319177,103,115,1
0.141618,2651,101159,38
0.135342,623,5961,9
0.37082,385,6271,16
0.116268,239,262,1
0.210264,3107,171564,55
0.118876,492,6742,13
0.347882,271,491,1
0.328177,15000,655758,43
0.112398,2039,60831,29
0.211656,199,221,1
0.149222,5488,331287,60
0.2334,1693,103482,61
0.135121,3385,215422,63
0.096544,107,112,1
0.323164,227,587,2
0.307409,70,102,1
0.37113,131,134,1
0.230521,15000,613460,40
0.188415,3013,93694,31
0.306204,273,405,1
0.30788,6403,200440,31
0.382605,139,300,2
0.186772,4055,96615,23
0.324152,1024,8702,8
0.081296,95,191,2
0.091722,266,1382,5
0.068428,95,102,1
0.236085,147,354,2
0.052227,296,4124,13
0.271341,310,4344,14
0.115425,116,191,1
0.364383,842,8292,9
0.102957,54,55,1
0.382854,1063,28418,26
0.145476,15000,353119,23
0.252587,1138,65095,57
0.197115,680,17614,25
0.237266,194,272,1
0.317708,2436,215128,88
0.383588,92,94,1
0.363106,15000,850839,56
0.376142,153,197,1
0.118424,3222,156241,48
0.141314,2315,111620,48
0.386713,6180,272746,44
0.223694,119,358,3
0.263289,306,2152,7
0.193998,4855,266737,54
0.195505,180,202,1
0.124201,2360,130482,55
0.277737,763,12728,16
0.287032,127,148,1
0.215072,592,16247,27
0.050656,5231,428201,81
0.245496,410,5435,13
0.133768,630,28632,45
0.280694,144,250,1
0.308822,58,66,1
0.191486,2730,243006,89
0.080142,84,99,1
0.377902,191,558,2
0.342926,208,1568,7
0.117557,88,116,1
0.101847,4506,283159,62
0.258053,311,808,2
0.336678,102,112,1
0.122338,113,170,1
0.245621,7626,451188,59
0.058623,106,108,1
0.333064,91,108,1
0.228519,1287,44757,34
0.179277,2748,109892,39
0.269757,2371,109578,46
0.159535,125,237,1
0.236797,296,399,1
0.085176,101,113,1
0.064734,99,188,1
0.050062,50,55,1
0.373578,107,266,2
0.394811,240,509,2
0.276159,9905,481334,48
0.327648,15000,472248,31
0.256344,212,499,2
0.346123,95,105,1
0.093407,157,199,1
0.109992,2019,53110,26
0.077717,219,585,2
0.245329,3580,127044,35
0.239606,569,1290,2
0.181695,258,866,3
0.37008,993,27607,27
0.345342,426,2899,6
0.389244,87,104,1
0.145614,4265,150516,35
0.370682,7308,233300,31
0.143357,142,327,2
0.202115,4718,165840,35
0.072709,1633,34065,20
0.386077,3729,122037,32
0.280091,178,306,1
0.134266,100,108,1
0.391082,354,1445,4
