evolution rate,geometric mean length lived,geometric mean species population time
0.269,231.71102692793886,1851.200961538212
0.271,97.48846085563152,190.61217169950086
0.272,113.98245479020007,1122.3225917711895
0.274,88.0,240.0
0.276,1671.1367388696835,96461.52488427707
0.277,162.0,684.0
0.278,113.99999999999999,538.0
0.279,215.0,711.0
0.28,509.99999999999994,14082.000000000002
0.281,591.489644879773,10997.221285397502
0.283,2304.0,91669.00000000004
0.287,78.03845206050669,149.87995196156155
0.288,87.0,96.0
0.289,326.4613300224086,4864.30550027442
0.29,399.4996871087635,5791.81448252618
0.291,86.0,152.0
0.296,241.0,1009.0
0.298,79.0,102.0
0.301,180.18300318089007,833.4107483636286
0.302,403.0,27413.999999999993
0.303,1084.9999999999998,62665.999999999985
0.304,86.0,107.0
0.305,80.0,101.0
0.307,139.0,157.0
0.308,401.99999999999994,6638.0
0.309,246.0,3870.9999999999995
0.313,611.0,88776.00000000003
0.314,74.0,93.0
0.315,189.26172354705005,799.532363322461
0.316,87.0,235.0
0.319,67.7495387438173,115.74973002128341
0.32,277.99999999999994,2692.9999999999995
0.323,197.0,12294.000000000004
0.324,283.8890628396944,2550.6971596016638
0.325,286.889110442368,4804.726427822461
0.326,102.82509421342634,117.72850122209151
0.327,1505.0000000000005,72285.00000000001
0.328,98.0,632.0
0.329,601.0,20968.0
0.331,409.99999999999994,11589.999999999996
0.333,377.79556828588574,5396.2999509862275
0.335,56.00000000000001,153.0
0.336,158.6852150557235,809.0556916968453
0.337,80.0,103.0
0.339,852.9999999999998,46952.0
0.341,106.0,257.0
0.343,92.0,110.00000000000001
0.344,95.0,152.0
0.345,79.0,105.0
0.349,125.63157684435997,316.0398790668372
0.351,106.0,252.61235124197708
0.352,114.99999999999999,247.00000000000003
0.356,401.99999999999994,8586.999999999996
0.36,205.89803301634527,985.8924890676468
0.361,114.92606318846914,417.7331684221399
0.362,637.9999999999999,10996.000000000004
0.364,128.30042868205857,278.7256715840864
0.365,65.8786763680024,189.84203960134857
0.367,94.89994731294638,180.99723754798026
0.368,293.00000000000006,3029.9999999999995
0.369,168.136050507517,653.0220211502801
0.37,80.0,147.0
0.372,101.0,107.0
0.374,285.0,10525.000000000004
0.375,126.0,368.99999999999994
0.376,379.23607423345163,5392.516759361994
0.377,64.0,84.0
0.378,79.89993742175271,121.81953866272848
0.379,71.0,131.0
0.38,132.0,514.0
0.382,74.09453421137083,136.4917579929279
0.384,155.0,823.0
0.385,262.1335537469402,1462.6038424672624
0.387,99.0,200.99999999999997
0.388,93.19871243745807,100.34938963441682
0.394,193.0,5100.999999999999
0.396,96.60897601438661,241.9278067103674
0.397,225.99999999999997,3013.0000000000005
0.398,82.0,199.0
