evolution rate,length lived,species population time,population
0.313781,93,95,1
0.186206,805,25379,31
0.290633,755,38332,50
0.331277,127,242,1
0.091456,831,50459,60
0.331001,1037,39555,38
0.336088,914,123537,135
0.215662,76,101,1
0.340404,839,12762,15
0.312232,737,29130,39
0.213118,4001,365914,91
0.079498,832,67345,80
0.078897,1139,43799,38
0.314831,228,1346,5
0.208148,144,159,1
0.318333,74,905,12
0.143333,1111,64676,58
0.189098,76,90,1
0.098194,97,102,1
0.125388,832,78828,94
0.304656,302,8579,28
0.128803,559,31614,56
0.37431,166,1875,11
0.168579,419,5504,13
0.33901,637,117920,185
0.115212,705,42858,60
0.212864,308,1498,4
0.096986,80,96,1
0.192248,148,159,1
0.297033,506,31574,62
0.118667,508,5115,10
0.324832,54,103,1
0.15452,172,198,1
0.222883,103,104,1
0.270143,85,137,1
0.050659,261,404,1
0.141938,96,188,1
0.374606,112,296,2
0.061852,1666,112104,67
0.300108,91,148,1
0.276349,1235,47429,38
0.360381,650,52851,81
0.089415,833,133051,159
0.1393,73,147,2
0.343937,450,33673,74
0.188593,130,152,1
0.376749,78,108,1
0.234856,102,254,2
0.108333,997,71443,71
0.275296,168,530,3
0.257023,2917,139431,47
0.147032,608,19498,32
0.343742,133,214,1
0.147589,829,72345,87
0.264107,91,149,1
0.120264,218,311,1
0.344638,125,179,1
0.166667,636,10177,16
0.190132,84,99,1
0.177349,428,1961,4
0.376667,107,734,6
0.096393,830,115187,138
0.377256,170,792,4
0.072904,411,6688,16
0.160785,1299,70848,54
0.181031,4001,302851,75
0.313465,93,154,1
0.286817,125,292,2
0.345144,75,158,2
0.16368,117,370,3
0.167679,181,788,4
0.063005,176,248,1
0.384006,101,153,1
0.176203,2272,225161,99
0.096966,833,147167,176
0.192753,181,569,3
0.241035,120,205,1
0.269206,1487,165092,111
0.193336,79,104,1
0.318379,283,3223,11
0.213333,215,3323,15
0.230624,91,164,1
0.283986,123,144,1
0.354484,143,371,2
0.365,139,1375,9
0.174694,454,14329,31
0.208933,1665,163004,97
0.070213,419,5147,12
0.142721,83,103,1
0.069939,261,11958,45
0.321076,165,1872,11
0.234506,95,151,1
0.334204,82,88,1
0.178333,74,1018,13
0.131031,324,15945,49
0.166667,2475,213981,86
0.072852,830,75032,90
0.296087,75,192,2
0.246133,83,128,1
0.074378,728,45082,61
0.399482,314,1472,4
0.087964,1295,10022,7
0.187391,113,148,1
0.096818,161,203,1
0.143333,894,9089,10
0.27329,211,3320,15
0.348235,1590,90032,56
0.30018,122,929,7
0.385354,491,73094,148
0.194037,1883,99378,52
0.197828,711,5611,7
0.364317,76,154,2
0.080751,1172,37038,31
0.07695,778,16180,20
0.279995,221,753,3
0.341667,156,1942,12
0.141055,89,108,1
0.064478,100,144,1
0.063827,832,52110,62
0.353161,138,1189,8
0.080897,83,93,1
0.113299,526,2779,5
0.3205,698,23366,33
0.225236,97,166,1
0.078435,1102,12466,11
0.377759,79,136,1
0.178257,92,101,1
0.335281,1324,68357,51
0.229392,117,142,1
0.385116,79,152,1
0.157649,79,104,1
0.201474,74,100,1
0.349317,151,292,1
