evolution rate,length lived,species population time,population
0.304997,126,154,1
0.329714,76,85,1
0.207113,110,159,1
0.353333,50,84,1
0.284991,252,1227,4
0.094123,78,92,1
0.166667,4001,286782,71
0.064207,367,7728,21
0.352038,75,95,1
0.240829,386,1465,3
0.358946,140,209,1
0.166667,4001,252907,63
0.112236,81,87,1
0.196324,107,157,1
0.05,1088,62487,57
0.278393,91,113,1
0.323373,480,33333,69
0.160588,89,95,1
0.139863,4001,384112,96
0.05,1062,41688,39
0.278161,1379,74874,54
0.202271,4001,320246,80
0.195686,134,201,1
0.385964,107,281,2
0.224099,311,1135,3
0.16177,135,775,5
0.129523,234,546,2
0.384553,71,100,1
0.108333,676,42809,63
0.131667,1942,268572,138
0.219174,816,28855,35
0.25539,4001,358978,89
0.244334,82,92,1
0.290211,98,109,1
0.131389,134,947,7
0.05,464,47154,101
0.213775,482,12699,26
0.145443,528,38960,73
0.322269,2169,109593,50
0.131667,1062,74670,70
0.338676,113,116,1
0.301735,312,695,2
0.201667,898,28737,32
0.309745,108,151,1
0.198942,73,93,1
0.131667,538,2880,5
0.151452,79,96,1
0.231857,729,9201,12
0.288903,4001,363019,90
0.19,4001,276955,69
0.38216,96,154,1
0.154058,87,200,2
0.112447,92,93,1
0.172571,249,581,2
0.335191,99,114,1
0.247238,108,110,1
0.229561,241,581,2
0.215355,116,152,1
0.094255,87,100,1
0.215691,78,116,1
0.26,2000,95544,47
0.116181,632,29848,47
0.308799,81,142,1
0.12,1062,21690,20
0.183649,100,219,2
0.360188,79,92,1
0.225,229,5801,25
0.25734,137,215,1
0.085,859,52723,61
0.22633,169,198,1
0.143333,4001,277703,69
0.056273,353,2157,6
0.113696,649,8096,12
0.134017,87,89,1
0.178228,88,101,1
0.133028,372,582,1
0.178333,4001,286676,71
0.131667,1048,17434,16
0.21444,112,655,5
0.376667,3580,170042,47
0.225,827,14474,17
0.055418,580,30822,53
0.178333,4001,229703,57
0.232323,297,406,1
0.073333,62,97,1
0.364149,91,141,1
0.213016,116,253,2
0.271667,4001,215364,53
0.072296,313,1434,4
0.230453,732,5738,7
0.166667,4001,261338,65
0.318333,1120,25599,22
0.344604,81,98,1
0.155,4001,274542,68
0.295,2974,187735,63
0.19,4001,298213,74
0.129835,118,2412,20
0.266881,300,936,3
0.26,3432,223497,65
0.057413,800,7706,9
0.201667,48,103,2
0.365348,84,142,1
0.380643,277,1668,6
0.074598,210,862,4
0.323569,4001,329562,82
0.108333,1059,68433,64
0.073333,2325,144065,61
0.093811,773,9854,12
0.16914,210,626,2
0.131667,855,8425,9
0.126628,257,4159,16
0.12,421,16974,40
0.298886,2289,67932,29
0.306667,603,8357,13
0.37454,435,7102,16
0.230189,362,1830,5
0.085,15,135,9
0.363323,90,92,1
0.278136,1044,29552,28
0.240867,4001,304984,76
0.113641,107,109,1
0.050511,201,1288,6
0.143333,4001,387693,96
0.201667,1319,26719,20
0.225,3066,94077,30
0.236667,76,631,8
0.364229,439,1277,2
0.056026,634,23483,37
0.19,4001,300142,75
0.073333,1085,33654,31
0.340732,551,6670,12
0.394459,972,34189,35
0.365492,86,132,1
0.196835,168,546,3
0.386905,457,64283,140
0.358703,83,99,1
0.096667,596,17162,28
0.340195,103,203,1
0.155,4001,312118,78
0.33,1199,49527,41
0.116492,99,253,2
0.143333,4001,303470,75
0.085868,133,157,1
0.236667,4001,310318,77
0.085,1085,59575,54
0.155,4001,293806,73
0.184934,47,49,1
0.271667,4001,270343,67
0.213333,1345,15206,11
0.154015,95,99,1
0.155,4001,288914,72
0.12,1109,66792,60
0.051911,667,43331,64
0.154328,103,106,1
0.283333,540,5350,9
0.089623,162,184,1
0.266007,100,107,1
0.388333,1374,65868,47
0.155,4001,268457,67
0.26,2912,96061,32
0.201667,4001,210663,52
0.247804,73,84,1
0.081839,490,1218,2
0.201667,105,838,7
0.185612,83,107,1
0.155,4001,262454,65
0.225,58,95,1
0.156551,2041,43244,21
0.109141,79,90,1
0.346689,95,105,1
0.300564,140,261,1
0.143333,4001,327951,81
0.062421,391,16672,42
0.315726,98,116,1
0.201667,4001,252681,63
0.183761,408,3552,8
0.394061,420,3024,7
0.155,4001,285602,71
0.073333,1088,81249,74
0.336671,168,204,1
0.241979,2310,114667,49
0.165893,86,137,1
0.056321,188,216,1
0.186795,128,142,1
0.359604,185,204,1
0.204111,155,315,2
0.05,886,56592,63
0.086218,97,102,1
0.361807,86,142,1
0.178333,411,2143,5
0.163711,105,144,1
0.391275,90,105,1
0.340554,170,648,3
0.344415,90,109,1
0.343236,329,2726,8
0.238365,177,206,1
0.073333,910,78993,86
0.338713,106,187,1
0.185238,81,97,1
0.248333,599,7087,11
0.246972,659,7553,11
0.19,4001,267058,66
0.34051,56,74,1
0.232212,91,94,1
0.19,4001,288426,72
0.155,1331,48886,36
0.19,4001,248004,61
0.239564,116,279,2
0.295,3814,207348,54
0.276413,110,114,1
0.367089,138,157,1
0.225,4001,279071,69
0.376667,1197,51814,43
0.295,2209,72843,32
0.051287,324,5336,16
0.26,563,6211,11
0.081188,279,888,3
0.260445,312,920,2
0.086025,80,89,1
0.30644,588,4814,8
0.05,982,53699,54
0.087051,126,146,1
0.396887,166,192,1
0.321556,3165,286485,90
0.318333,164,898,5
0.095356,128,150,1
0.324158,105,159,1
0.268119,85,103,1
0.174019,187,192,1
0.115741,632,34584,54
0.381425,169,299,1
0.242232,173,209,1
0.11738,159,1147,7
0.212926,1027,20422,19
0.297468,2451,109574,44
0.341667,111,1112,10
0.376418,146,386,2
0.234387,90,92,1
0.225,856,11582,13
0.140139,95,110,1
0.142993,2058,51307,24
0.376667,4001,259749,64
0.089451,264,527,1
0.26,3034,166789,54
0.376667,62,627,10
0.108333,1089,46114,42
0.145079,100,111,1
0.279696,80,91,1
0.248333,513,4791,9
0.128054,664,67380,101
0.336967,95,105,1
0.166667,4001,309353,77
0.335822,96,97,1
0.178333,4001,283815,70
0.085,1113,61050,54
0.104262,84,245,2
0.169123,981,31083,31
0.303378,165,254,1
0.073333,429,42260,98
0.058237,631,127772,202
0.085,111,729,6
0.14734,632,55765,88
0.053985,393,18579,47
0.236667,4001,287539,71
0.240372,101,110,1
0.351479,225,498,2
0.26,201,851,4
0.232274,133,158,1
0.371942,162,680,4
0.166667,4001,322937,80
0.215253,102,107,1
0.095073,689,28607,41
0.155,4001,254407,63
0.131667,2354,183748,78
0.274556,1154,48653,42
0.096667,885,57524,64
0.381114,200,1030,5
0.131667,300,13057,43
0.122465,81,82,1
0.143333,84,753,8
0.341667,3595,216378,60
0.236667,690,5441,7
0.30821,103,111,1
0.364199,93,100,1
0.225,473,7257,15
0.335224,89,145,1
0.155,74,1058,14
0.142535,154,211,1
0.311729,166,502,3
0.132934,168,387,2
0.236667,1084,25921,23
0.073794,91,147,1
0.143333,4001,276351,69
0.213333,2076,81017,39
0.383501,394,2978,7
0.26,169,1300,7
0.346092,91,94,1
0.090536,75,78,1
0.318333,196,822,4
0.266209,156,481,3
0.120178,104,111,1
0.107483,153,159,1
0.3284,92,99,1
0.261256,224,1020,4
0.085,680,38053,55
0.066986,346,489,1
0.358888,134,221,1
0.166667,4001,276003,68
0.158559,98,191,1
0.198348,96,103,1
0.155,4001,284781,71
0.203805,102,113,1
0.141862,99,105,1
0.213333,242,2757,11
0.07292,126,457,3
0.109586,486,699,1
0.273612,338,640,1
0.073333,1134,84759,74
0.114361,254,978,3
0.155,4001,415650,103
0.389933,76,91,1
0.323788,2274,98781,43
0.19,4001,257885,64
0.201667,1361,13192,9
0.107914,179,229,1
0.348795,129,146,1
0.147972,120,494,4
0.238844,623,12887,20
0.1951,419,3622,8
0.143333,4001,310382,77
0.121626,112,129,1
0.155,72,751,10
0.12,1385,75857,54
0.063452,654,29462,45
0.147433,91,105,1
0.334652,78,96,1
0.125712,193,685,3
0.124755,579,34191,59
0.16181,77,154,2
0.306667,263,3391,12
0.177459,128,154,1
0.202721,4001,354058,88
0.131667,72,238,3
0.194571,564,5069,8
0.114753,471,12971,27
0.143333,4001,283876,70
0.085,1064,73196,68
0.375697,1613,82713,51
0.362317,126,228,1
0.358557,168,1618,9
0.061667,126,2292,18
0.385647,206,747,3
0.372922,85,86,1
0.155,4001,271721,67
0.152359,632,4374,6
0.073333,514,8985,17
0.190696,189,260,1
0.131667,4001,377483,94
0.146447,105,169,1
0.129257,267,515,1
0.336324,392,6792,17
0.0645,461,19598,42
0.354989,507,11289,22
0.092159,80,97,1
0.271667,542,10307,19
0.26088,81,89,1
0.192432,489,819,1
0.338887,88,154,1
0.346042,136,375,2
0.322123,329,729,2
0.096667,184,4357,23
0.328452,106,113,1
0.284157,750,18967,25
0.061667,129,4232,32
0.087076,90,102,1
0.147626,122,285,2
0.248333,557,5221,9
0.256777,168,424,2
0.316757,917,10580,11
0.236667,529,11120,21
0.157475,387,3011,7
0.19,4001,281586,70
0.390496,88,94,1
0.301749,230,345,1
0.061864,96,112,1
0.353333,277,2132,7
0.061789,621,23872,38
0.323695,182,388,2
0.096667,113,1360,12
0.3476,1226,61196,49
0.107169,904,32227,35
0.388333,57,296,5
0.236667,1538,35161,22
0.157869,91,96,1
0.225,352,4479,12
0.05,1386,57384,41
0.392589,73,137,1
0.182825,338,1671,4
0.306667,1592,56554,35
0.084572,80,89,1
0.160518,685,18564,27
0.258786,87,202,2
0.23407,75,90,1
0.213333,4001,283661,70
0.130462,93,95,1
0.150125,116,140,1
0.344189,128,199,1
0.214399,174,338,1
0.387609,94,140,1
0.248333,292,2615,8
0.294029,112,114,1
0.199227,113,114,1
0.147899,4001,346736,86
0.155,4001,268030,66
0.255436,144,262,1
0.283333,4001,237653,59
0.143333,4001,311273,77
0.347702,91,148,1
0.258811,72,91,1
0.317329,95,97,1
0.271667,591,14350,24
0.369673,655,5514,8
0.213333,4001,281197,70
0.337068,167,260,1
0.19,4001,276266,69
0.096667,1109,74734,67
0.13422,677,6646,9
0.201667,67,711,10
0.178333,68,94,1
0.090641,625,18127,29
0.155,4001,281381,70
0.101326,716,8071,11
0.365,3400,206853,60
0.253891,91,105,1
0.13702,316,804,2
0.184219,4001,259996,64
0.05,1062,64369,60
0.321812,145,321,2
0.391196,95,149,1
0.279648,2143,129060,60
0.26745,4001,321488,80
0.085,1047,55356,52
0.203993,84,105,1
0.248333,4001,268631,67
0.393861,112,135,1
0.295731,163,254,1
0.28395,631,7906,12
0.19,424,4537,10
0.323099,128,159,1
0.083588,125,386,3
0.117799,115,399,3
0.12,1071,75145,70
0.079256,106,108,1
0.322819,914,37147,40
0.365,524,11255,21
0.079849,85,132,1
0.089252,113,131,1
0.26,178,643,3
0.10481,128,153,1
0.396863,79,134,1
0.086749,85,114,1
0.305713,84,134,1
0.155381,202,628,3
0.236017,687,30209,43
0.126884,631,39967,63
0.05,909,70716,77
0.242617,86,88,1
0.223924,97,143,1
0.390717,77,99,1
0.250083,413,6294,15
0.388333,61,230,3
0.261533,119,220,1
0.098847,80,81,1
0.225,922,18809,20
0.178333,4001,304537,76
0.365,1356,26589,19
0.180558,104,114,1
0.050629,542,19864,36
0.073333,1160,83457,71
0.312187,1902,153595,80
0.21178,4001,270648,67
0.061667,1061,84009,79
0.122946,81,99,1
0.309408,93,251,2
0.23076,104,109,1
0.18127,4001,490668,122
0.085,1063,47475,44
0.321348,87,108,1
0.178333,4001,253751,63
0.210256,173,563,3
0.32637,88,143,1
0.225,652,11854,18
0.22517,305,1089,3
0.295735,158,219,1
0.178333,4001,260071,65
0.085,1087,61809,56
0.060977,198,4922,24
0.347927,170,355,2
0.05,884,51022,57
0.389494,1752,216016,123
0.102877,632,38416,60
0.096667,164,2477,15
0.137508,337,819,2
0.263687,208,3375,16
0.281474,58,81,1
0.23317,82,86,1
0.108425,251,461,1
0.26,2328,103803,44
0.373988,88,103,1
0.33,460,12618,27
0.166667,4001,285256,71
0.267331,79,89,1
0.365,53,129,2
0.213333,1197,41890,34
0.362021,84,94,1
0.143333,4001,258476,64
0.108333,1064,84787,79
0.288127,469,16288,34
0.129586,474,14397,30
0.096667,861,36952,42
0.14291,445,5005,11
0.230759,230,537,2
0.166667,539,11382,21
0.098966,632,50348,79
0.38597,2232,86078,38
0.270114,538,11279,20
0.339371,66,75,1
0.283333,542,5643,10
0.283014,83,103,1
0.091038,74,75,1
0.143333,4001,287712,71
0.328982,105,109,1
0.392068,86,89,1
0.05,319,25068,78
0.100485,248,6230,25
0.166667,4001,274513,68
0.096667,1086,67081,61
0.274666,81,100,1
0.313077,89,102,1
0.132389,185,335,1
0.127788,226,503,2
0.143333,4001,296218,74
0.141884,281,395,1
0.178333,4001,301582,75
0.293198,140,163,1
0.166667,4001,283848,70
0.341667,1381,43552,31
0.108469,644,44631,69
0.143333,4001,267479,66
0.227424,110,116,1
0.143819,88,96,1
0.200152,101,118,1
0.108333,501,29517,58
0.178333,1939,54324,28
0.163876,72,87,1
0.393997,78,126,1
0.381345,87,111,1
0.201058,81,104,1
0.237614,226,489,2
0.178333,4001,349567,87
0.178597,316,430,1
0.101394,532,6629,12
0.289275,265,345,1
0.15226,120,302,2
0.076702,395,10026,25
0.073483,637,15974,25
0.131667,145,1148,7
0.358498,159,224,1
0.361251,719,17267,24
0.265202,111,139,1
0.085,639,23188,36
0.251101,2135,90669,42
0.155,4001,307277,76
0.248333,1051,15277,14
0.274978,83,86,1
0.143333,4001,305434,76
0.282735,632,17446,27
0.123186,581,25309,43
0.113931,118,142,1
0.387253,104,110,1
0.355173,1272,156330,122
0.127499,205,1235,6
0.193621,353,4071,11
0.108333,1063,69363,65
0.155193,65,107,1
0.143333,4001,246820,61
0.33,1119,36170,32
0.306667,2162,75478,34
0.283333,3387,206120,60
0.113374,176,372,2
0.388333,60,543,9
0.253323,75,89,1
0.210852,92,101,1
0.231101,86,95,1
0.276578,88,91,1
0.241705,305,4185,13
0.203673,2383,120204,50
0.291273,96,108,1
0.168854,4001,293594,73
0.268944,104,105,1
0.379556,82,83,1
0.204092,98,133,1
0.143333,173,2201,12
0.106537,632,22482,35
0.271667,53,94,1
0.155,4001,287594,71
0.178333,4001,290415,72
0.396524,97,105,1
0.201667,4001,265451,66
0.383869,106,109,1
0.352428,94,164,1
0.085,455,15715,34
0.27136,4001,400215,100
0.104666,339,2142,6
0.306667,2326,103768,44
0.166667,4001,286075,71
0.341977,108,115,1
0.382283,95,98,1
0.341667,3389,169297,49
0.248333,771,15698,20
0.382695,99,102,1
0.249666,346,1707,4
0.202034,82,88,1
0.33,786,17836,22
0.353016,114,242,2
0.155,4001,308873,77
0.10143,415,1952,4
0.28467,99,107,1
0.12,209,5118,24
0.236667,1477,17758,12
0.19,4001,282777,70
0.082223,106,111,1
0.16617,105,108,1
0.282027,91,154,1
0.371931,98,99,1
0.388333,525,5862,11
0.353333,1712,104055,60
0.113315,664,37433,56
0.061667,242,1778,7
0.18385,157,415,2
0.159261,94,108,1
0.166667,4001,373389,93
0.341667,2287,37752,16
0.305037,89,106,1
0.236667,891,8805,9
0.309938,249,755,3
0.307918,180,679,3
0.143333,417,13889,33
0.368372,399,4354,10
0.322557,85,96,1
0.236915,95,109,1
0.357514,1077,52211,48
0.367164,125,567,4
0.166667,68,747,10
0.247098,96,101,1
0.14742,53,60,1
0.201667,4001,266375,66
0.166667,4001,262416,65
0.12,1086,21100,19
0.188325,102,117,1
0.143333,4001,296332,74
0.365,1070,11924,11
0.397536,127,194,1
0.201667,4001,284894,71
0.350677,128,158,1
0.19,4001,296744,74
0.271485,56,74,1
0.307848,92,93,1
0.152906,93,253,2
0.28115,160,186,1
0.25602,106,112,1
0.140225,124,168,1
0.376667,204,1846,9
0.149864,80,95,1
0.262805,97,98,1
0.236667,58,654,11
0.085,1134,79975,70
0.176909,960,23525,24
0.213333,4001,250678,62
0.120601,88,94,1
0.361879,120,160,1
0.294699,155,508,3
0.061667,728,55792,76
0.389598,1194,46560,38
0.388333,67,151,2
0.213333,1879,52846,28
0.225,4001,237686,59
0.244029,298,783,2
0.343397,125,142,1
0.201667,4001,285391,71
0.12718,190,968,5
0.237772,78,95,1
0.26335,98,113,1
0.155,583,4510,7
0.234547,95,100,1
0.06469,632,27919,44
0.341667,202,3912,19
0.380855,383,16474,43
0.05086,94,97,1
0.396531,3142,210782,67
0.073333,158,3813,24
0.375281,248,503,2
0.26,869,6787,7
0.143333,4001,283370,70
0.208053,2530,74364,29
0.271667,203,2182,10
0.178333,1530,27437,17
0.212694,84,106,1
0.211205,79,97,1
0.225,1295,26446,20
0.150931,88,96,1
0.166667,4001,251300,62
0.353387,84,191,2
0.286422,94,114,1
0.201667,3845,234028,60
0.245126,96,102,1
0.357922,1207,15282,12
0.18649,337,3025,8
0.225,482,4717,9
0.379192,121,148,1
0.197272,282,451,1
0.376119,581,15195,26
0.302648,1262,56608,44
0.143791,106,117,1
0.210644,80,104,1
0.334532,2499,169955,68
0.201667,4001,342733,85
0.211738,100,387,3
0.251457,524,6938,13
0.345239,103,107,1
0.177564,4001,295393,73
0.05,1062,73274,68
0.259677,139,163,1
0.375824,451,3879,8
0.126042,91,102,1
0.085,382,3010,7
0.375211,85,141,1
0.075314,635,13676,21
0.061667,453,24585,54
0.39321,54,111,2
0.357676,86,96,1
0.376667,61,470,7
0.34745,494,6031,12
0.052822,505,17630,34
0.19,4001,289283,72
0.211602,141,155,1
0.154393,865,4363,5
0.05,477,34854,73
0.103978,631,133555,211
0.171454,525,836,1
0.236667,109,1066,9
0.26,2824,70080,24
0.248333,4001,205242,51
0.176884,660,8978,13
0.051928,90,144,1
0.225,1098,49550,45
0.103853,578,779,1
0.365,207,2622,12
0.126329,91,103,1
0.143333,4001,300359,75
0.348601,205,1046,5
0.15116,132,203,1
0.295659,71,82,1
0.213333,1197,45997,38
0.274582,107,136,1
0.080241,429,6492,15
0.306667,73,209,2
0.061667,1267,44642,35
0.264564,308,1687,5
0.07583,316,6940,21
0.155,388,2108,5
0.394481,167,462,2
0.3073,146,194,1
0.059793,384,1049,2
0.186844,276,7568,27
0.383019,1673,61594,36
0.0718,572,14288,24
0.179215,107,114,1
0.201085,100,109,1
0.192029,130,173,1
0.236667,61,443,7
0.119229,95,98,1
0.166667,4001,295972,73
0.386273,167,320,1
0.277029,910,3525,3
0.075822,143,147,1
0.225,1012,51295,50
0.102247,289,356,1
0.155,4001,279931,69
0.152738,631,32075,50
0.372591,118,191,1
0.247099,100,104,1
0.266781,86,99,1
0.290068,338,912,2
0.23763,317,493,1
0.105393,108,177,1
0.271667,384,4660,12
0.12513,90,95,1
0.308648,2141,236031,110
0.39351,87,92,1
0.306667,215,4763,22
0.19,1773,33250,18
0.143333,3594,244109,67
0.096667,859,55155,64
0.320771,100,114,1
0.208908,307,1705,5
0.225,295,709,2
0.372202,82,96,1
0.166667,4001,260906,65
0.248333,4001,313443,78
0.225,1023,25198,24
0.051374,88,92,1
0.166667,3727,235226,63
0.289886,402,17048,42
0.378342,112,206,1
0.217079,105,145,1
0.197122,4001,243866,60
0.220754,285,649,2
0.395774,89,143,1
0.333489,785,19373,24
0.144562,91,146,1
0.150369,86,95,1
0.221879,81,82,1
0.131667,320,4983,15
0.346898,83,94,1
0.160165,101,102,1
0.323063,83,98,1
0.073333,933,47854,51
0.236174,1427,46957,32
0.182729,90,158,1
0.295,685,13851,20
0.090114,680,45008,66
0.062392,632,141138,223
0.188565,144,254,1
0.282038,110,111,1
0.357965,4001,392389,98
0.108333,1063,61978,58
0.076562,631,31071,49
0.255207,100,110,1
0.201667,631,12185,19
0.355962,486,5501,11
0.19,4001,252006,62
0.142297,402,9973,24
0.385429,79,92,1
0.201592,66,93,1
0.33,268,2724,10
0.200825,78,96,1
0.253544,1119,47120,42
0.143333,4001,299119,74
0.227355,149,202,1
0.109464,117,145,1
0.148174,71,96,1
0.365,477,14545,30
0.095079,103,117,1
0.07581,150,347,2
0.143333,158,3662,23
0.112309,399,3813,9
0.0982,297,3829,12
0.131667,59,132,2
0.332769,84,138,1
0.234014,69,94,1
0.190497,210,430,2
0.0802,94,97,1
0.116299,356,3684,10
0.166667,724,6658,9
0.386048,106,146,1
0.109851,96,143,1
0.166667,605,8663,14
0.274365,631,8725,13
0.152636,479,8087,16
0.388333,57,552,9
0.110407,631,27074,42
0.374963,80,182,2
0.384021,2508,129101,51
0.332209,57,168,2
0.304384,179,506,2
0.119782,307,4559,14
0.155,4001,297137,74
0.253383,89,94,1
0.063817,779,27622,35
0.155,4001,274130,68
0.104448,98,553,5
0.231452,76,85,1
0.251302,89,113,1
0.061667,1086,65322,60
0.217545,659,9600,14
0.227496,1265,30494,24
0.249462,83,99,1
0.201667,4001,278860,69
0.290471,92,142,1
0.225,4001,246351,61
0.128892,631,23018,36
0.259547,377,3090,8
0.127301,97,99,1
0.190877,4001,356782,89
0.096667,1062,37831,35
0.305702,82,89,1
0.085,226,22989,101
0.388089,88,95,1
0.117735,871,6273,7
0.143333,4001,225693,56
0.109448,633,134731,212
0.390812,97,99,1
0.327415,89,99,1
0.283333,82,391,4
0.332751,103,106,1
0.082787,160,184,1
0.198362,430,5203,12
0.183052,93,115,1
0.398861,3645,170172,46
0.192754,4001,252413,63
0.395156,102,108,1
0.083108,749,31136,41
0.097319,85,100,1
0.134448,4001,296593,74
0.359507,84,101,1
0.310137,1138,48712,42
0.369513,95,105,1
0.388333,1451,45543,31
0.250626,81,96,1
0.311802,498,4252,8
0.353333,1047,22525,21
0.176412,89,92,1
0.052934,141,429,3
0.108333,1122,67596,60
0.182298,275,1168,4
0.271667,3975,214556,53
0.240606,73,96,1
0.178333,894,12729,14
0.292883,119,140,1
0.165992,2409,264745,109
0.260663,3283,199326,60
0.169912,4001,246092,61
0.061667,1118,85182,76
0.245708,599,2628,4
0.201667,4001,316633,79
0.163508,1630,26454,16
0.067077,124,1262,10
0.105513,630,128046,203
0.05328,495,26893,54
0.259555,372,1327,3
0.323218,120,222,1
0.293446,81,92,1
0.303976,1662,71464,42
0.201667,4001,275311,68
0.295,61,98,1
0.201667,2533,71361,28
0.143333,4001,304546,76
0.061667,1064,50408,47
0.386766,87,96,1
0.378738,80,100,1
0.295,392,3267,8
0.07617,285,2088,7
0.224128,90,96,1
0.19,4001,266547,66
0.05,1112,32156,28
0.081256,444,1749,3
0.271667,4001,240479,60
0.283333,1548,24956,16
0.301119,93,343,3
0.278285,117,376,3
0.296269,636,13966,21
0.152281,623,3720,5
0.185552,71,139,1
0.222006,4001,279149,69
0.096105,617,37947,61
0.259664,76,90,1
0.23729,2113,110891,52
0.329877,330,3879,11
0.158731,865,11654,13
0.095376,114,209,1
0.165318,235,1674,7
0.120414,585,22531,38
0.314719,812,9700,11
0.131667,129,2470,19
0.344635,87,100,1
0.348457,2908,307427,105
0.283333,723,48580,67
0.194971,83,88,1
0.267673,2103,113121,53
0.236667,4001,353661,88
0.26,1973,74507,37
0.178333,4001,256628,64
0.056778,95,99,1
0.201211,111,117,1
0.155,4001,292381,73
0.385194,96,186,1
0.23957,1184,34016,28
0.332886,86,100,1
0.096667,504,21501,42
0.305308,72,133,1
0.173864,292,590,2
0.085,151,2170,14
0.082481,92,102,1
0.365741,86,98,1
0.365,59,475,8
0.211941,433,1849,4
0.127329,426,13316,31
0.155,4001,277714,69
0.283333,1337,19542,14
0.145114,354,822,2
0.225,4001,278135,69
0.085,1134,87194,76
0.131667,2400,287925,119
0.185532,4001,403908,100
0.12,1061,40289,37
0.213026,103,142,1
0.365,384,4659,12
0.125113,121,142,1
0.155,4001,296324,74
0.1831,133,161,1
0.261381,981,39837,40
0.072457,632,26390,41
0.073333,1085,56420,52
0.338165,95,99,1
0.347553,129,328,2
0.085,882,33630,38
0.061861,632,23044,36
0.313345,77,96,1
0.202325,230,1348,5
0.131667,1061,65601,61
0.112338,980,5937,6
0.33855,122,190,1
0.353333,600,8285,13
0.067163,105,111,1
0.299961,67,129,1
0.225,4001,248409,62
0.086411,170,446,2
0.079825,100,310,3
0.166667,4001,256483,64
0.343767,100,105,1
0.225,4001,278117,69
0.22659,786,6016,7
0.122833,104,130,1
0.232789,133,143,1
0.178333,281,1938,6
0.236667,87,403,4
0.365,1452,38941,26
0.205294,144,155,1
0.248333,4001,264557,66
0.081455,436,40282,92
0.080115,98,101,1
0.081627,87,94,1
0.330107,134,293,2
0.0902,384,3884,10
0.133318,652,7041,10
0.292445,3164,162337,51
0.379843,587,17230,29
0.351249,187,204,1
0.260411,83,96,1
0.131667,860,56736,65
0.238263,322,1317,4
0.138893,100,108,1
0.268127,201,584,2
0.259615,88,109,1
0.101762,91,100,1
0.155,75,1202,16
0.096667,1087,47330,43
0.183198,125,154,1
0.216184,128,202,1
0.084787,902,45917,50
0.081228,313,410,1
0.201667,427,6586,15
0.223649,876,13157,15
0.266871,103,106,1
0.206917,4001,341589,85
0.096667,1062,64569,60
0.22501,210,532,2
0.121883,502,10930,21
0.295,711,20504,28
0.177383,969,19345,19
0.112452,674,26512,39
0.085,656,30208,46
0.389118,922,39348,42
0.171452,1560,49989,32
0.201667,4001,285013,71
0.234244,99,105,1
0.155,4001,258511,64
0.135748,140,579,4
0.244873,640,17349,27
0.258733,102,107,1
0.341395,101,104,1
0.143333,4001,260409,65
0.304732,95,105,1
0.119205,138,241,1
0.333208,95,107,1
0.333366,266,874,3
0.220877,106,113,1
0.225664,343,911,2
0.28798,331,877,2
0.39644,92,97,1
0.269171,89,242,2
0.365,55,418,7
0.133506,62,96,1
0.143333,4001,285819,71
0.178333,1106,16629,15
0.182131,435,5704,13
0.230854,118,158,1
0.12,1086,96232,88
0.079949,120,140,1
0.108333,201,4029,20
0.19762,92,115,1
0.353532,77,93,1
0.143333,4001,285763,71
0.060533,539,3177,5
0.321653,127,141,1
0.213333,419,3775,9
0.183677,100,102,1
0.338645,113,151,1
0.26,233,2472,10
0.380963,434,6783,15
0.301206,80,95,1
0.295,966,15344,15
0.085829,229,330,1
0.130954,277,3283,11
0.248041,128,306,2
0.297241,139,231,1
0.296967,82,91,1
0.299433,4001,235309,58
0.325738,75,131,1
0.240042,74,105,1
0.166667,4001,286250,71
0.201667,53,88,1
0.05,1267,80116,63
0.171051,4001,323604,80
0.334298,68,98,1
0.15803,53,91,1
0.178333,4001,277475,69
0.365603,110,169,1
0.20269,414,2899,7
0.248333,4001,241582,60
0.200476,96,99,1
0.373871,89,112,1
0.166667,941,11484,12
0.377415,89,150,1
0.333173,146,217,1
0.277298,118,157,1
0.05,123,2616,21
0.120856,229,443,1
0.395842,232,861,3
0.398235,38,39,1
0.132579,891,13491,15
0.225,397,6045,15
0.32162,88,105,1
0.178333,4001,282239,70
0.065843,644,31955,49
0.270963,89,243,2
0.131667,4001,310061,77
0.26,1870,72195,38
0.208508,391,975,2
0.341667,305,2801,9
0.111813,499,4732,9
0.197977,79,87,1
0.26,4001,274480,68
0.073333,1111,26481,23
0.223542,89,182,2
0.201876,317,781,2
0.286706,4001,239691,59
0.115107,300,6673,22
0.143333,4001,268526,67
0.160737,144,160,1
0.128167,116,289,2
0.365,356,4698,13
0.34923,98,100,1
0.248333,4001,296590,74
0.126527,93,100,1
0.181738,54,67,1
0.259957,76,96,1
0.193326,1149,35928,31
0.283333,4001,254218,63
0.341667,1161,49384,42
0.166667,4001,268404,67
0.26,4001,336309,84
0.066055,319,398,1
0.171627,102,104,1
0.05,414,25944,62
0.275929,120,152,1
0.375099,317,2778,8
0.248766,121,212,1
0.214839,108,244,2
0.201667,944,15528,16
0.385104,94,99,1
0.155,4001,286427,71
0.073333,1492,72703,48
0.19,4001,258511,64
0.239513,99,201,2
0.238508,166,260,1
0.108333,437,4694,10
0.315489,94,102,1
0.131667,67,854,12
0.351357,238,3294,13
0.176226,318,6190,19
0.201667,4001,274207,68
0.274297,106,151,1
0.080506,74,81,1
0.353333,232,4092,17
0.145009,490,3085,6
0.345433,34,38,1
