evolution rate,length lived,species population time,population
0.394538,128,155,1
0.10902,828,21526,25
0.381869,80,99,1
0.143666,80,86,1
0.376667,61,397,6
0.264648,81,92,1
0.277277,449,15741,35
0.205525,2566,197856,77
0.203395,960,53795,56
0.224206,1004,165388,164
0.313521,83,108,1
0.280608,210,550,2
0.166038,483,44248,91
0.191145,80,103,1
0.170954,1737,107278,61
0.266083,87,386,4
0.235073,115,209,1
0.066678,273,1237,4
0.157651,456,26304,57
0.087451,611,4593,7
0.350794,94,200,2
0.382094,958,47339,49
0.391817,768,15447,20
0.163325,81,91,1
0.25091,160,210,1
0.32169,179,1123,6
0.26792,110,195,1
0.155858,498,15224,30
0.147619,557,60638,108
0.275286,83,137,1
0.095642,239,4013,16
0.181444,4001,390385,97
0.274852,480,5602,11
0.162046,279,2750,9
0.254851,84,103,1
0.297297,290,2382,8
0.156491,435,5648,12
0.382773,119,140,1
0.181658,3322,217708,65
0.118154,1924,192426,100
0.152452,209,3545,16
0.382611,113,131,1
0.114825,211,325,1
0.365174,73,102,1
0.263625,258,2790,10
0.105262,961,126111,131
0.398205,103,211,2
0.202009,310,3070,9
0.215195,233,848,3
0.29553,78,93,1
0.12589,1660,81410,49
0.29746,111,425,3
0.267524,196,2627,13
0.280938,639,55807,87
0.091282,1231,42110,34
0.165213,4001,512530,128
0.318763,410,4449,10
0.164911,54,94,1
0.279549,165,698,4
0.383175,185,505,2
0.106045,909,31801,34
0.344818,318,3920,12
0.19,222,3095,13
0.165975,694,64327,92
0.142326,618,30726,49
0.164969,1970,186815,94
0.232396,86,236,2
0.339189,105,169,1
0.391565,59,98,1
0.165997,167,206,1
0.309636,212,3308,15
0.282154,748,25324,33
0.066053,228,517,2
0.274572,102,110,1
0.291442,174,902,5
0.288431,96,110,1
0.131486,76,97,1
0.371086,92,104,1
0.089181,125,248,1
0.082022,718,8682,12
0.303191,78,199,2
0.106383,396,7564,19
0.10108,119,132,1
0.271916,119,250,2
0.131667,1261,73353,58
0.380877,218,2144,9
0.0804,304,6518,21
0.284122,373,7176,19
0.229147,1173,52385,44
0.329257,68,108,1
0.155,589,10176,17
0.094458,385,23448,60
0.334945,145,695,4
0.393461,192,3209,16
0.339777,1530,123851,80
0.241575,79,109,1
0.220203,97,154,1
0.25069,4001,336021,83
0.075144,398,24641,61
0.137322,603,22039,36
0.264252,84,245,2
0.358778,128,383,2
0.186085,114,144,1
0.215394,633,25055,39
0.304895,138,194,1
0.135053,159,195,1
0.137739,961,192649,200
0.316781,2037,327490,160
0.38171,1352,62264,46
0.190226,402,1705,4
0.0526,754,52162,69
0.265838,136,455,3
0.218462,112,214,1
0.220835,469,2683,5
0.245875,3815,276492,72
0.187215,4001,268086,67
0.356481,458,13924,30
0.391083,107,112,1
0.079156,1281,15420,12
0.295,234,4456,19
0.147279,341,855,2
0.12893,961,176713,183
0.303574,344,3951,11
0.164862,193,594,3
0.39312,105,493,4
0.089293,1923,95109,49
0.257045,187,573,3
0.131667,72,1007,13
0.094805,300,4522,15
0.220976,483,29776,61
0.271642,83,101,1
0.283055,865,29797,34
0.123385,99,106,1
0.055021,852,28861,33
0.317314,99,144,1
0.19805,207,1040,5
0.131545,355,13640,38
0.253869,368,1183,3
0.206033,101,149,1
0.105124,331,865,2
0.395851,96,100,1
0.194959,88,109,1
0.084389,250,542,2
0.320234,106,225,2
0.356128,178,1730,9
0.12719,232,1196,5
0.090596,235,290,1
0.05,482,4686,9
0.073333,1770,123808,69
0.226155,118,167,1
0.181266,619,12610,20
0.309251,95,140,1
0.286186,2819,173763,61
0.063498,529,17891,33
0.153755,87,190,2
0.161138,221,2647,11
0.135559,962,23207,24
0.303817,93,433,4
