evolution rate,length lived,species population time,population
0.222885,1720,35524,20
0.192398,3500,162089,46
0.282904,3500,259425,74
0.142183,194,238,1
0.241985,3500,89791,25
0.130961,3500,113867,32
0.096234,3500,98415,28
0.146751,108,158,1
0.098484,678,28786,42
0.133306,3500,94545,27
0.308746,3500,104291,29
0.114262,1048,18508,17
0.171961,3500,182152,52
0.20276,3500,154820,44
0.114097,3500,57384,16
0.150195,1220,25693,21
0.110177,126,1556,12
0.233382,198,462,2
0.279415,167,2298,13
0.133732,3500,71254,20
0.21585,3500,79044,22
0.302041,89,98,1
0.186796,3500,118244,33
0.347649,91,99,1
0.300227,3500,263776,75
0.084068,3500,130171,37
0.196873,3500,210330,60
0.088405,103,109,1
0.279399,99,155,1
0.258015,93,95,1
0.092235,658,46313,70
0.179485,3500,155430,44
0.164507,3500,194120,55
0.226495,3500,159040,45
0.188826,3500,85874,24
0.237424,742,6586,8
0.157032,817,21009,25
0.157363,3500,198987,56
0.275892,3500,178729,51
0.078842,3500,203287,58
0.20034,3500,124413,35
0.104804,1051,75279,71
0.204347,3500,194143,55
0.311644,1108,32809,29
0.253332,64,681,10
0.107514,3500,134022,38
0.328128,3500,152958,43
0.237327,3500,79091,22
0.172106,1036,28718,27
0.080457,3500,126416,36
0.141173,3500,164683,47
0.204019,3500,179737,51
0.08855,3500,49859,14
0.218184,3500,68781,19
0.201203,3500,171793,49
0.162105,3500,203260,58
0.190413,3500,131981,37
0.340963,79,96,1
0.226009,866,34755,40
0.37552,99,100,1
0.383036,83,100,1
0.386025,132,146,1
0.193273,3500,81109,23
0.177242,3500,177211,50
0.280551,3500,193903,55
0.174997,1088,11099,10
0.105616,3500,151733,43
0.147422,83,133,1
0.360598,282,5027,17
0.206412,3500,203635,58
0.054612,79,100,1
0.196313,3500,233950,66
0.378174,1126,33118,29
0.39568,61,437,7
0.12034,3500,87749,25
0.319875,3500,144495,41
0.082006,3500,166853,47
0.11594,1008,73501,72
0.204032,3500,171051,48
0.221002,3500,150970,43
0.106331,3500,185938,53
0.267928,75,104,1
0.177819,90,2655,29
0.184756,3500,147157,42
0.289811,131,211,1
0.323341,3500,137033,39
0.093166,88,93,1
0.259495,386,1918,4
0.299479,99,104,1
0.162655,704,19394,27
0.139079,3500,178678,51
0.064012,107,134,1
0.3446,88,152,1
0.375346,185,3632,19
0.178256,3500,124970,35
0.270595,3500,76766,21
0.127185,152,269,1
0.39976,231,1989,8
0.264387,3500,183831,52
0.312294,1306,30073,23
0.052912,236,1466,6
0.210824,3500,133242,38
0.327198,97,98,1
0.162464,3500,115031,32
0.095709,3500,280256,80
0.138425,100,102,1
0.25734,1589,46543,29
0.216513,548,11028,20
0.389421,103,105,1
0.202641,1245,39622,31
0.050642,156,2101,13
0.184858,3500,217848,62
0.198912,3500,133760,38
0.249662,1771,51288,28
0.390281,758,9535,12
0.186841,3500,139369,39
0.230106,3500,161601,46
0.220973,3500,168204,48
0.169272,3500,211486,60
0.250235,1164,72896,62
0.292711,71,351,4
0.303278,3500,161026,46
0.294045,3500,235738,67
0.259827,3500,71347,20
0.13148,1056,44189,41
0.221629,3500,137094,39
0.225083,3500,175551,50
0.189993,3500,140985,40
0.16844,3500,105991,30
0.175128,83,100,1
0.334368,3500,237551,67
0.145405,1910,145403,76
0.238342,1150,28580,24
0.139228,76,1397,18
0.39078,3500,63958,18
0.306544,3500,166225,47
0.254288,2080,94278,45
0.12386,3500,156812,44
0.367899,92,99,1
0.118296,100,106,1
0.196525,51,62,1
0.303994,772,17585,22
0.128755,3500,164086,46
0.096556,3500,266269,76
0.360492,3500,137576,39
0.080395,3500,126530,36
0.185202,3500,165177,47
0.274851,3500,203988,58
0.33339,3500,173996,49
0.144929,3500,195905,55
0.377983,101,159,1
0.249241,3500,47336,13
0.089252,3500,159576,45
0.376446,3500,95842,27
0.226091,3500,186029,53
0.093524,190,885,4
0.079095,91,107,1
0.183264,361,6865,19
0.14542,3500,220913,63
0.163001,3500,165409,47
0.289964,3500,133614,38
0.050178,123,148,1
0.227577,527,2124,4
0.185761,1859,122662,65
0.15874,762,21555,28
0.22031,3500,90335,25
0.2166,3500,145550,41
0.089483,3500,124642,35
0.22903,104,113,1
0.365584,3500,176621,50
0.296778,1860,80021,43
0.282942,98,154,1
0.322243,483,5652,11
0.149571,3500,154094,44
0.352405,149,383,2
0.229276,3500,249430,71
0.260973,3500,76625,21
0.309697,3500,108753,31
0.197542,3500,209089,59
0.304078,3500,202074,57
0.170628,3500,160068,45
0.081625,3500,182708,52
0.19655,3500,237679,67
0.244742,3500,156326,44
0.33622,79,85,1
0.174796,1054,20063,19
0.192645,3500,141516,40
0.388652,3500,166776,47
0.120028,3500,214310,61
0.189765,3500,114246,32
0.12908,90,94,1
0.175908,3500,120380,34
0.070449,3500,182523,52
0.280909,3500,112759,32
0.246172,1095,40314,36
0.188615,3500,127710,36
0.139449,103,108,1
0.185025,3500,147504,42
0.160991,3500,177849,50
0.09769,1014,58362,57
0.217762,3500,207937,59
0.344746,112,134,1
0.349857,296,4719,15
0.285926,86,88,1
0.171519,635,5103,8
0.228904,3500,115329,32
0.093756,1005,60680,60
0.232929,3500,218799,62
0.236632,3500,135455,38
0.267328,3500,193952,55
0.221032,3500,262942,75
0.264516,1271,20729,16
0.200003,173,5674,32
0.299408,1304,100494,77
0.317893,213,4751,22
0.063773,3500,123715,35
0.205549,3500,124160,35
0.089143,3500,244976,69
0.202399,67,72,1
0.122327,3500,141604,40
0.260287,3500,237140,67
0.087736,3500,96342,27
0.380563,187,211,1
0.360853,3500,141514,40
0.34819,78,132,1
0.294694,294,6113,20
0.383588,105,356,3
0.309266,380,4417,11
0.203937,3500,85917,24
0.308921,1612,45989,28
0.136669,621,18808,30
0.055086,97,113,1
0.193647,3500,95066,27
0.228736,3500,243547,69
0.253553,3500,125885,35
0.055389,1984,72736,36
0.144875,471,3807,8
0.064524,1088,20692,19
0.33742,175,683,3
0.130868,108,274,2
0.134761,887,25019,28
0.147648,3500,62449,17
0.32561,3500,58498,16
0.212043,3500,188307,53
0.233769,3500,239327,68
0.235267,3500,147851,42
0.21299,3500,268830,76
0.21833,141,760,5
0.24919,876,32608,37
0.248839,3500,177701,50
0.130656,3500,117817,33
0.229346,3500,238137,68
0.164678,3500,107529,30
0.247705,1982,44840,22
0.076925,71,82,1
0.303949,1255,42455,33
0.308736,183,1312,7
0.303453,3500,65399,18
0.172567,3500,81979,23
0.288014,1149,37702,32
0.209582,60,418,6
0.136331,3500,164928,47
0.150991,3500,201220,57
0.182656,3500,231488,66
0.201665,3500,72979,20
0.23876,3500,218835,62
0.084668,1084,48867,45
0.172256,87,101,1
0.191499,192,207,1
0.274564,3500,225990,64
0.18717,3500,213950,61
0.111368,3500,121143,34
0.127812,3500,84554,24
0.122389,1236,28668,23
0.127599,166,2077,12
0.278696,3500,167497,47
0.100667,3500,228626,65
0.11698,92,95,1
0.323253,596,13333,22
0.274282,1743,96983,55
0.271309,667,12207,18
0.205103,89,128,1
0.138799,3500,114464,32
0.170313,3500,206383,58
0.263266,3500,228116,65
0.327782,3500,167876,47
0.171574,3500,78945,22
0.063656,1058,42131,39
0.136067,3500,120053,34
0.349819,1935,125850,65
0.355458,210,716,3
0.382627,580,7072,12
0.101773,3500,212108,60
0.306463,3500,153852,43
0.25534,3500,140972,40
0.301665,1197,25308,21
0.179792,124,452,3
0.141288,3500,158434,45
0.098642,3500,201790,57
0.186268,3500,153490,43
0.169326,3500,108400,30
0.069735,1094,66614,60
0.209281,3500,110494,31
0.133584,78,150,1
0.170384,513,2514,4
0.260918,3500,154915,44
0.244973,297,505,1
0.210946,3500,116938,33
0.072755,3500,97763,27
0.215002,1679,69029,41
0.066605,100,105,1
0.326614,1012,27172,26
0.210438,3500,110300,31
0.100816,3500,58258,16
0.229891,3500,226138,64
0.228781,1666,32276,19
0.198244,933,9933,10
0.161332,3500,161937,46
0.363924,74,97,1
0.259025,82,134,1
0.14481,3500,71855,20
0.260779,112,114,1
0.068121,3500,87065,24
0.330306,3500,126267,36
0.147774,1031,47215,45
0.078189,102,110,1
