evolution rate,length lived,species population time,population
0.159137,3492,486097,139
0.284146,91,155,1
0.291426,76,94,1
0.390545,149,531,3
0.284073,64,108,1
0.100772,406,6294,15
0.33068,213,1170,5
0.202227,4001,351624,87
0.381492,350,13887,39
0.121377,452,34034,75
0.215029,308,4169,13
0.249586,1712,137500,80
0.175705,104,158,1
0.360974,197,1845,9
0.089233,388,41850,107
0.119067,344,17918,52
0.381372,96,195,2
0.204993,1353,196712,145
0.17463,231,3848,16
0.343841,328,19084,58
0.379808,827,65602,79
0.104928,307,15600,50
0.2598,483,6774,14
0.356662,1399,93962,67
0.247784,196,1897,9
0.137238,70,471,6
0.210658,224,3637,16
0.284531,40,53,1
0.241256,2041,180362,88
0.081616,282,21909,77
0.3106,80,199,2
0.301562,96,169,1
0.194872,315,11536,36
0.394188,104,180,1
0.051516,307,61417,200
0.3445,649,60745,93
0.298862,163,1214,7
0.376421,57,94,1
0.145772,173,397,2
0.086551,106,2012,18
0.270984,85,309,3
0.098587,97,105,1
0.061043,212,910,4
0.324868,156,820,5
0.223108,55,99,1
0.324689,171,211,1
0.18973,101,192,1
0.252936,50,89,1
0.085,15,135,9
0.1447,159,1007,6
0.378315,110,258,2
0.316233,3088,298413,96
0.360307,468,29660,63
0.10666,175,31982,182
0.296149,148,878,5
0.365598,99,155,1
0.310619,104,467,4
0.147277,309,49625,160
0.126955,238,311,1
0.129727,104,158,1
0.284445,122,512,4
0.197926,4001,281621,70
0.314507,85,295,3
0.270738,220,2052,9
0.305009,279,10319,36
0.254704,100,205,2
0.366217,276,2903,10
0.152135,116,1540,13
0.209898,719,45240,62
0.083354,139,3453,24
0.32285,147,1062,7
0.164706,4001,467683,116
0.381618,89,311,3
0.237258,1544,89276,57
0.109737,235,1178,5
0.216393,1083,58996,54
0.107771,92,6135,66
0.274518,71,88,1
0.099755,69,157,2
0.15368,306,2789,9
0.312221,187,2167,11
0.070285,218,3274,15
0.125143,120,835,6
0.179931,135,1111,8
0.11418,186,45311,243
0.095816,308,729,2
0.395846,91,417,4
0.12879,301,13413,44
0.218341,1079,77284,71
0.0675,308,43798,142
0.254897,55,89,1
0.15146,1511,313556,207
0.329987,816,22661,27
0.180871,330,34284,103
0.230728,1208,60782,50
0.197834,355,5990,16
0.354944,227,1437,6
0.319618,94,249,2
0.169152,293,417,1
0.394913,57,152,2
0.285847,751,40242,53
0.168588,849,86168,101
0.113007,313,18980,60
0.3178,168,1160,6
0.291385,423,9029,21
0.075896,308,19838,64
0.149585,126,572,4
0.207472,64,129,2
0.312124,203,1331,6
0.115976,309,47227,152
0.177219,99,350,3
0.333537,130,523,4
0.26747,1018,109263,107
0.257433,535,17300,32
0.08082,68,161,2
0.181735,169,1021,6
0.059525,469,13911,29
0.196324,487,22181,45
0.358473,86,355,4
0.197803,98,384,3
0.174453,1235,153713,124
0.224631,214,515,2
0.335244,65,132,2
0.052237,308,2462,7
0.232102,209,6947,33
0.326619,301,2607,8
0.101088,79,153,1
0.206769,3325,274362,82
0.248398,465,14614,31
0.224976,56,87,1
0.181817,4001,326205,81
0.202039,473,23426,49
0.188322,112,762,6
0.105414,175,411,2
0.218695,162,3762,23
0.282802,691,15844,22
0.243173,618,26242,42
0.132337,101,364,3
0.356887,148,415,2
0.143481,66,103,1
0.095574,428,2047,4
0.230867,384,10314,26
0.365,53,167,3
0.176921,142,215,1
0.343389,72,75,1
0.349278,75,104,1
0.346598,135,564,4
0.152232,108,166,1
0.364491,88,148,1
0.307801,573,106779,186
0.28735,121,555,4
0.356877,716,144535,201
0.196349,274,3283,11
0.376669,98,363,3
0.097931,308,25250,81
0.346002,822,27750,33
0.158508,197,9170,46
0.146495,88,654,7
0.07439,203,2878,14
0.382405,159,750,4
0.302353,926,37022,39
0.246001,769,26016,33
0.253924,137,1238,9
0.133125,617,19535,31
0.311069,82,106,1
0.330511,197,1112,5
0.185617,3780,355536,94
0.368704,81,148,1
0.331918,172,851,4
0.061667,573,82818,144
0.219486,151,1231,8
0.29414,94,238,2
0.295803,210,3516,16
0.131724,329,5791,17
0.355014,79,101,1
0.085987,316,108440,343
0.340241,135,1142,8
0.376753,413,10965,26
0.190624,151,290,1
0.122335,107,151,1
0.372438,264,15216,57
0.224029,97,307,3
0.361496,197,1132,5
0.056656,299,43734,146
0.190907,124,206,1
0.375941,74,91,1
0.146654,307,9558,31
0.215053,603,42441,70
0.074616,288,18218,63
0.131726,308,1776,5
0.198557,215,2193,10
0.19971,102,390,3
0.145846,618,90264,146
0.267993,138,373,2
0.148753,93,416,4
0.246158,219,846,3
0.059028,443,16974,38
0.116197,77,378,4
0.305579,378,10491,27
0.289803,149,157,1
0.398851,72,147,2
0.236785,3219,186348,57
0.232392,365,20239,55
0.302163,89,136,1
0.370604,64,101,1
0.115258,309,26292,85
0.1072,257,12599,49
0.087966,525,53824,102
0.226532,1018,34668,34
0.106134,308,8569,27
0.356807,517,23942,46
0.28603,126,963,7
0.363721,824,39717,48
0.365796,246,1348,5
0.245759,347,3933,11
0.231979,752,79369,105
0.36141,85,96,1
0.249507,171,2576,15
0.204253,435,24368,56
0.365021,108,315,2
0.315275,348,4605,13
0.148938,303,9688,31
0.326919,80,144,1
0.084609,251,609,2
0.394439,262,2286,8
0.317652,55,92,1
0.340721,153,1681,10
0.320929,1398,98919,70
0.104577,309,58102,188
0.226458,341,4576,13
0.238385,414,10205,24
0.322854,1264,81750,64
0.260645,1001,57644,57
0.318463,229,852,3
0.088911,299,13368,44
0.315693,196,2463,12
0.321761,83,136,1
0.346165,122,305,2
0.390342,97,156,1
0.237177,307,3407,11
0.377496,209,16495,78
0.25473,48,74,1
0.371688,208,1880,9
0.085,634,73277,115
0.38567,414,28092,67
0.301001,1522,89250,58
0.30999,121,414,3
0.156503,319,3927,12
0.32903,54,92,1
0.134023,258,12168,47
0.121101,355,25259,71
0.26163,114,486,4
0.195719,108,244,2
0.156068,57,302,5
0.253974,77,102,1
0.36047,211,2779,13
0.26785,936,75073,80
0.363135,520,12746,24
0.321768,271,1707,6
0.378811,206,2306,11
0.078138,1853,87415,47
0.249803,2357,159822,67
0.172411,75,279,3
0.213845,59,99,1
0.331906,304,2453,8
0.33,97,694,7
0.207202,380,14343,37
0.067729,308,23930,77
0.117223,246,1315,5
0.200791,408,7417,18
0.261742,53,84,1
0.147785,463,5552,11
0.344535,132,566,4
0.100522,102,141,1
0.155327,590,8926,15
0.394042,76,355,4
0.171251,897,100526,112
0.1967,91,358,3
0.205016,59,104,1
0.119563,308,21521,69
0.070876,212,669,3
0.089389,97,687,7
0.232397,1051,25226,24
0.269341,259,11224,43
0.324553,411,14054,34
0.242133,51,94,1
0.091289,109,8442,77
0.265295,733,26805,36
0.256207,852,63802,74
0.059817,307,71028,231
0.12186,58,141,2
0.294431,70,213,3
0.120742,194,21497,110
0.321732,751,68552,91
0.202787,829,34657,41
0.35235,26,57,2
0.127643,166,1452,8
0.148073,129,437,3
0.32323,353,17187,48
0.389287,56,100,1
0.330653,143,495,3
0.220276,673,38249,56
0.20609,444,33338,75
0.26465,53,90,1
0.224131,150,647,4
0.332454,104,437,4
0.222966,2662,275783,103
0.071088,757,19240,25
0.170303,1497,83704,55
0.225517,118,520,4
0.363212,269,8774,32
0.207505,480,114599,238
0.263466,204,1155,5
0.24511,886,30690,34
0.366109,439,31870,72
0.264163,62,90,1
0.106354,637,15344,24
0.144962,141,297,2
0.058936,430,11843,27
0.354975,85,141,1
0.228329,2801,195003,69
0.393836,446,17518,39
0.126358,308,12778,41
0.33,89,979,11
0.375354,89,142,1
0.288948,865,42425,49
0.144903,167,1370,8
0.105431,471,34497,73
0.242878,111,352,3
0.253957,274,2052,7
0.167479,494,11902,24
0.273323,307,9296,30
0.262283,90,98,1
0.302962,149,860,5
0.30943,69,105,1
0.347191,815,141511,173
0.279057,557,13233,23
0.215143,79,258,3
0.251868,705,29962,42
0.270987,149,1083,7
0.176336,250,30668,122
0.143786,265,5126,19
0.367181,59,100,1
0.084681,195,86336,442
0.37189,259,9082,35
0.368985,47,88,1
0.094896,114,4876,42
0.165031,3844,306647,79
0.387976,132,602,4
0.263339,2121,197597,93
0.392829,94,103,1
0.213648,1762,246393,139
0.148205,206,457,2
0.272039,109,345,3
0.296612,81,147,1
0.385132,1098,40393,36
0.074221,207,66170,319
0.071038,428,1378,3
0.19224,425,16729,39
0.176378,65,101,1
0.273288,116,405,3
0.37574,130,310,2
0.167354,2524,158185,62
0.236389,78,110,1
0.291712,139,290,2
0.167356,50,94,1
0.271429,164,682,4
0.292335,400,4647,11
0.262845,202,3436,17
0.100055,171,9733,56
0.225774,145,277,1
0.12389,211,5219,24
0.190566,97,258,2
0.313355,511,20948,40
0.286897,592,8719,14
0.392948,270,2830,10
0.252099,2209,154314,69
0.397881,67,109,1
0.158175,926,170749,184
0.192184,259,2283,8
0.298878,81,157,1
0.244067,125,543,4
0.352971,118,345,2
0.167368,2556,199315,77
0.225958,240,2862,11
0.220702,103,200,1
0.265967,196,1073,5
0.266528,104,563,5
0.125144,225,8346,37
0.358872,73,166,2
0.213802,328,4053,12
0.259894,52,92,1
0.385212,411,2769,6
0.234914,402,13380,33
0.186948,173,753,4
0.349136,89,141,1
0.139011,171,1527,8
0.192106,3398,351093,103
0.279613,138,607,4
0.216404,134,516,3
0.229272,424,2929,6
0.206241,47,89,1
