evolution rate,length lived,species population time,population
0.347202,616,11765,19
0.306667,94,776,8
0.17195,396,4997,12
0.181108,329,9228,28
0.302712,172,416,2
0.082328,617,74955,121
0.278898,143,352,2
0.37202,101,147,1
0.241628,4001,333165,83
0.37084,106,250,2
0.239679,72,84,1
0.231246,72,79,1
0.076804,282,646,2
0.142741,152,727,4
0.122015,212,3930,18
0.260569,302,2217,7
0.181818,546,30747,56
0.161874,4001,395035,98
0.195905,126,546,4
0.329486,86,87,1
0.200172,320,15140,47
0.286276,68,192,2
0.390647,64,118,1
0.174645,348,6304,18
0.395016,94,105,1
0.076625,514,1159,2
0.303261,949,49275,51
0.228605,83,93,1
0.077339,333,494,1
0.271667,58,431,7
0.149673,672,96507,143
0.259326,81,142,1
0.101367,927,25164,27
0.086773,617,47603,77
0.103709,1850,103660,56
0.203612,94,103,1
0.147294,176,222,1
0.228654,2940,218902,74
0.368102,112,113,1
0.278298,459,11891,25
0.185721,716,16036,22
0.211218,1506,71212,47
0.352521,258,2845,11
0.360916,277,5090,18
0.153735,81,185,2
0.220117,631,16790,26
0.24736,111,205,1
0.061667,935,58862,62
0.112658,452,3498,7
0.198276,2100,135607,64
0.25227,134,1052,7
0.181968,111,386,3
