evolution rate,length lived,species population time,population
0.133789,15000,1353039,90
0.141095,1039,26439,25
0.368533,109,114,1
0.118492,15000,884250,58
0.055201,1470,78981,53
0.217389,15000,1019534,67
0.162097,6144,184171,29
0.081748,15000,1106773,73
0.370853,324,701,2
0.316094,116,117,1
0.051942,15000,659878,43
0.174665,226,289,1
0.172672,15000,1001479,66
0.277037,1295,22576,17
0.289674,103,115,1
0.224637,110,164,1
0.392826,135,165,1
0.2228,15000,871418,58
0.168887,1247,17599,14
0.19814,2913,85759,29
0.36159,91,110,1
0.129054,15000,1322518,88
0.254919,1243,25170,20
0.216783,2909,57514,19
0.148731,15000,846124,56
0.279315,1620,27863,17
0.229687,7070,681686,96
0.22135,15000,1313276,87
0.221057,1235,39638,32
0.128561,15000,1087353,72
0.076536,1536,27412,17
0.087684,15000,933705,62
0.234215,1013,20058,19
0.161319,15000,1480012,98
0.225389,15000,852671,56
0.081244,15000,658544,43
0.207653,2048,34866,17
0.160326,15000,1250376,83
0.29334,1048,8583,8
