evolution rate,length lived,species population time,population
0.05659,389,1389,3
0.074789,96,292,3
0.108904,326,711,2
0.317747,91,157,1
0.282858,68,89,1
0.127477,269,556,2
0.182908,124,171,1
0.166667,272,2542,9
0.061667,1520,62596,41
0.15814,112,161,1
0.085,3901,193674,49
0.079361,77,159,2
0.200067,66,90,1
0.343511,82,233,2
0.333636,302,2921,9
0.215623,65,162,2
0.249577,71,147,2
0.171491,274,12688,46
0.13036,1446,72485,50
0.113682,107,272,2
0.240377,135,691,5
0.057555,968,17716,18
0.161888,4001,317464,79
0.191387,108,310,2
0.328983,394,5283,13
0.168841,245,2154,8
0.32683,781,99556,127
0.261815,116,154,1
0.090111,1875,103076,54
0.105213,1492,207111,138
0.329859,157,853,5
0.200701,1743,86923,49
0.248992,540,29409,54
0.077694,211,518,2
0.270187,293,9991,34
0.292191,284,1661,5
0.39863,175,1332,7
0.153243,775,11175,14
0.268491,99,318,3
0.213007,552,12935,23
0.205742,1006,35627,35
0.062365,2644,109194,41
0.288612,61,81,1
0.084351,2929,141488,48
0.293323,510,5257,10
0.235785,2380,117218,49
0.255585,111,472,4
0.171752,101,105,1
0.303145,176,616,3
0.342604,160,850,5
0.296384,140,265,1
0.366655,69,155,2
0.179052,104,124,1
0.082061,93,397,4
0.096667,372,6264,16
0.155,1720,87223,50
0.162031,953,179959,188
0.388429,59,104,1
0.242762,62,99,1
0.092091,115,187,1
0.248621,71,209,2
0.244284,1975,116775,59
0.285785,82,102,1
0.235927,198,539,2
0.294561,115,211,1
0.374614,241,933,3
0.280718,81,112,1
0.051304,1972,165885,84
0.076607,63,120,1
0.300322,140,612,4
0.190137,88,140,1
0.352192,86,108,1
0.319892,72,93,1
0.070199,289,530,1
0.274765,89,195,2
0.276617,723,26264,36
0.129724,477,31560,66
0.384598,146,211,1
0.073333,1117,41963,37
0.1358,338,439,1
0.189286,156,254,1
0.211213,105,106,1
0.262262,123,147,1
0.369956,103,105,1
0.244199,546,20407,37
0.283229,212,1225,5
0.272407,347,16120,46
0.201176,63,99,1
0.085,654,87535,133
0.198408,82,154,1
0.184097,1886,98894,52
0.102535,1034,89179,86
0.053747,1970,180206,91
0.281964,1415,55506,39
0.289428,86,273,3
0.065829,2299,82392,35
0.147091,86,213,2
0.308482,93,95,1
0.259045,98,100,1
0.106246,61,92,1
0.067918,4001,256306,64
0.257542,68,101,1
0.200319,176,1228,6
0.227378,1176,62636,53
0.226566,200,1201,6
0.324407,84,144,1
0.342575,82,118,1
0.2039,933,44955,48
0.085895,2392,155835,65
0.310787,111,340,3
0.091003,118,419,3
0.176681,867,9856,11
0.398213,73,102,1
0.203163,2363,73974,31
0.050214,2390,241481,101
0.052707,382,881,2
0.318988,89,153,1
0.147534,106,718,6
0.096667,343,8296,24
0.061667,2684,96379,35
0.34671,188,591,3
0.096667,1176,20547,17
0.105977,1221,35875,29
0.246616,75,153,2
0.142726,63,132,2
0.166667,97,1499,15
0.217158,127,192,1
0.05,2527,202681,80
0.237509,87,102,1
0.165857,125,310,2
0.219354,165,401,2
0.143642,166,394,2
0.102008,114,139,1
0.144102,4001,296921,74
0.105474,237,452,1
0.241704,61,119,1
0.208963,162,675,4
0.11801,75,215,2
0.051231,2377,378674,159
0.187365,892,104333,116
0.056377,4001,326771,81
0.053916,861,15371,17
0.272451,96,208,2
0.094999,1004,13702,13
0.346501,72,96,1
0.137623,57,85,1
0.248333,84,959,11
0.186112,552,4530,8
0.12953,79,87,1
0.267795,73,92,1
0.218422,80,115,1
0.200395,199,1151,5
0.142267,75,248,3
0.098546,245,583,2
0.108549,1411,59439,42
0.141433,491,100837,205
0.095798,1386,108829,78
0.210419,327,4226,12
0.120928,78,137,1
0.347603,67,103,1
0.253682,71,141,1
0.08211,94,477,5
0.064963,612,9006,14
0.131495,114,308,2
0.324769,51,97,1
0.090076,127,1053,8
0.160825,64,100,1
0.099202,169,454,2
0.388526,73,189,2
0.117122,55,194,3
0.186941,105,206,1
0.065266,4001,349663,87
0.315866,299,2840,9
0.277425,115,207,1
0.219179,86,147,1
0.054031,893,2114,2
0.092755,2937,204784,69
0.383498,149,219,1
0.210935,58,96,1
0.336143,63,175,2
0.05,114,4508,39
0.270421,60,92,1
0.22355,821,24078,29
0.260031,233,3000,12
0.186185,175,1435,8
0.257349,78,114,1
0.388937,231,3816,16
0.206404,1202,58774,48
0.205841,371,11140,30
0.125702,419,3094,7
0.180538,750,29082,38
0.287197,64,90,1
0.208135,321,4594,14
0.383171,63,98,1
0.259302,78,233,2
0.082182,1628,46153,28
0.33004,104,343,3
0.32628,76,161,2
0.310609,76,144,1
0.143961,1165,50433,43
0.261027,137,251,1
0.355028,82,117,1
0.326124,128,556,4
0.153113,263,10486,39
0.082425,61,89,1
0.246519,77,91,1
0.309601,86,101,1
0.151288,115,453,3
0.217217,381,1711,4
0.086901,1157,24642,21
0.095886,802,46810,58
0.088065,3424,132050,38
0.157188,275,3042,11
0.19412,884,33473,37
0.354358,66,142,2
0.068483,4001,226633,56
0.216668,579,16095,27
0.191123,75,101,1
0.265967,79,166,2
0.315889,49,136,2
0.230072,63,148,2
0.058968,714,3983,5
0.143333,183,3441,18
0.056929,662,6248,9
0.37235,105,217,2
0.099483,1580,117097,74
0.08994,1597,27838,17
0.213313,161,786,4
0.34296,101,195,1
0.132734,93,253,2
0.077,481,1154,2
0.05,449,45867,102
0.089897,1814,11093,6
0.386601,82,99,1
0.144789,87,156,1
0.138632,62,85,1
0.120222,299,536,1
0.162764,549,58182,105
0.168327,1855,86860,46
0.152978,1571,64952,41
0.163578,438,1594,3
0.305896,75,152,2
0.329077,72,96,1
0.326404,60,84,1
0.313229,114,296,2
0.201006,1332,38067,28
0.297883,84,152,1
0.057101,3838,83069,21
0.322436,55,136,2
0.240731,83,97,1
0.370544,99,196,1
0.271667,93,1186,12
0.121168,443,10917,24
0.335773,71,108,1
0.2233,89,198,2
0.249386,1066,42135,39
0.110602,2379,135432,56
0.102284,1103,14782,13
0.12,251,9072,36
0.28286,79,96,1
0.05,2380,329187,138
0.321897,74,95,1
0.319265,82,117,1
0.181771,636,35963,56
0.115035,108,215,1
0.275657,798,76328,95
0.11193,1288,41765,32
0.163701,1017,33871,33
0.077941,4001,263753,65
0.073333,1169,38447,32
0.12,2335,108084,46
0.138421,599,23285,38
0.140423,78,104,1
0.077306,341,1442,4
0.062669,115,155,1
0.261469,384,3015,7
0.200883,97,149,1
0.053794,685,40000,58
0.309665,50,92,1
0.215967,311,3455,11
0.085138,4001,324792,81
0.103579,196,856,4
0.361202,87,106,1
0.136582,212,2585,12
0.225743,358,2510,7
0.240555,302,5592,18
0.063955,975,40160,41
0.184145,79,159,2
0.321037,80,94,1
0.05691,3553,386799,108
0.295103,102,252,2
0.090773,3145,240672,76
0.081007,2647,102564,38
0.111684,2375,150544,63
0.140363,73,96,1
0.224728,92,157,1
0.260119,1099,21242,19
0.085,495,11184,22
0.074446,1764,83759,47
0.224933,65,89,1
0.082914,4001,247485,61
0.195132,223,2789,12
0.196319,332,5753,17
0.211004,91,132,1
0.140751,257,760,2
0.236095,95,103,1
0.103395,356,8112,22
0.127179,1759,130192,74
0.129558,81,151,1
0.096667,2182,195983,89
0.109658,189,719,3
0.174627,219,693,3
0.064349,4001,279261,69
0.05,1335,58207,43
0.09769,570,1687,2
0.21827,78,105,1
0.099974,1977,154210,78
0.393717,80,110,1
0.131667,418,6346,15
0.108333,2857,179811,62
0.064969,3540,134022,37
0.347881,701,10944,15
0.106636,75,90,1
0.338556,183,932,5
0.328133,221,1551,7
0.227005,169,1025,6
0.168541,75,125,1
0.072928,2210,195857,88
0.05786,653,2849,4
0.353168,90,246,2
0.182256,1019,98487,96
0.290276,82,254,3
0.284487,86,101,1
0.327006,78,89,1
0.291627,76,192,2
0.156344,631,9784,15
0.361732,90,140,1
0.126466,123,203,1
0.215523,317,5607,17
0.106098,1346,100479,74
0.197596,70,156,2
0.164456,128,157,1
0.074894,1419,122580,86
0.202306,69,97,1
0.05,814,77180,94
0.304904,146,1372,9
0.06175,110,157,1
0.178373,88,150,1
0.314663,236,506,2
0.167837,92,96,1
0.252501,89,156,1
0.117437,309,608,1
0.203216,1713,274721,160
0.127327,2338,180416,77
0.114175,3267,225665,69
0.066936,2296,210197,91
0.112015,1078,147193,136
0.083137,634,5002,7
0.204538,78,106,1
0.279755,200,612,3
0.382159,917,114198,124
0.103372,1434,42792,29
0.249624,305,1665,5
0.215517,2536,149662,59
0.229855,59,103,1
0.333584,83,233,2
0.318362,268,5463,20
0.210643,64,101,1
0.053765,1869,271486,145
0.094631,571,1880,3
0.15091,76,144,1
0.075536,489,16188,33
0.131667,2048,140661,68
0.091686,342,694,2
0.240028,448,4629,10
0.197319,511,15386,30
0.262212,1769,193437,109
0.252403,3032,217538,71
0.139105,158,286,1
0.357753,86,98,1
0.278582,136,416,3
