evolution rate,length lived,species population time,population
0.066219,103,118,1
0.093229,3500,228564,65
0.115468,80,135,1
0.219906,3500,200083,57
0.117989,1159,43318,37
0.095367,59,354,6
0.122722,3500,172644,49
0.235847,1710,90834,53
0.177094,333,880,2
0.149658,1270,65686,51
0.206021,192,3214,16
0.274791,3500,238326,68
0.232414,140,191,1
0.255315,118,1157,9
0.101922,139,232,1
0.199577,3500,115642,33
0.065072,3500,54947,15
0.239004,3500,136916,39
0.274263,3500,78236,22
0.20134,97,106,1
0.272135,126,303,2
0.191744,161,1779,11
0.259344,3500,90804,25
0.246208,3500,165437,47
0.226558,3500,180552,51
0.374842,75,100,1
0.093447,3500,76704,21
0.192717,140,296,2
0.220555,573,14829,25
0.089795,98,100,1
0.084108,1077,28256,26
0.224885,3500,54514,15
0.131929,3500,224575,64
0.132938,3500,100570,28
0.109438,1412,31545,22
0.235635,313,4465,14
0.196112,3500,159338,45
0.230991,265,391,1
0.304056,89,96,1
0.313354,3500,133490,38
0.179204,91,151,1
0.172461,3500,245901,70
0.179828,1547,114889,74
0.311558,3500,128402,36
0.228679,3500,144485,41
0.222009,3500,246433,70
0.18156,1077,21976,20
0.087968,3500,149934,42
0.390721,93,113,1
0.192184,3500,165298,47
0.286158,101,102,1
0.190231,76,997,13
0.11746,3500,202648,57
0.357933,94,105,1
0.156068,3500,154491,44
0.053599,101,102,1
0.338423,611,10022,16
0.213921,3500,272947,77
0.157485,349,1534,4
0.145669,69,552,8
0.291896,3500,150348,42
0.166211,3500,236592,67
0.207725,99,158,1
0.210569,3500,243346,69
0.054699,3500,130558,37
0.192441,569,3099,5
0.114273,3500,159318,45
0.161764,1657,103388,62
0.230843,3500,105926,30
0.268159,1828,77033,42
0.2479,881,10838,12
0.358758,86,103,1
0.17389,3500,88385,25
0.392329,3500,167079,47
0.171231,1168,29952,25
0.297436,68,801,11
0.167503,3500,112463,32
0.353561,3500,129765,37
0.0839,1161,65794,56
0.348442,63,489,7
0.078646,1430,42766,29
0.242198,425,11982,28
0.360084,3500,152086,43
0.062482,112,202,1
0.14466,3500,242903,69
0.263502,260,438,1
0.055053,3500,146310,41
0.264913,3500,66838,19
0.278523,3500,122127,34
0.240345,3500,148629,42
0.149021,3500,168423,48
0.181186,100,109,1
0.240199,3500,167574,47
0.37424,87,89,1
0.380948,63,586,9
0.149061,3500,103815,29
0.280873,3500,133935,38
0.228977,1002,40188,40
0.237853,3500,163819,46
0.09627,803,14844,18
0.204649,1161,29347,25
0.159006,61,586,9
0.226163,3500,224541,64
0.058798,1095,53686,49
0.19705,3500,137992,39
0.314339,186,335,1
0.355572,144,360,2
0.06995,383,10487,27
0.212284,3500,85172,24
0.212738,1683,106758,63
0.112826,1160,66202,57
0.276219,66,467,7
0.243615,1781,78380,44
0.128768,3500,194557,55
0.100854,3500,130310,37
0.232175,3500,225689,64
0.234841,115,136,1
0.187111,693,10110,14
0.070792,3500,106245,30
0.215108,86,120,1
0.22288,3500,53712,15
0.239454,96,107,1
0.160349,104,1264,12
0.299874,103,108,1
0.276632,235,3982,16
0.201613,1582,102060,64
0.315349,523,8815,16
0.344884,166,242,1
0.324075,687,16786,24
0.284884,3500,190582,54
0.22608,82,91,1
0.114466,690,19523,28
0.155103,3500,239356,68
0.228819,3500,240260,68
0.093168,89,101,1
0.176742,542,10467,19
0.20968,3500,147628,42
0.147215,3500,96791,27
0.064375,131,203,1
0.164336,293,25794,88
0.254615,216,889,4
0.094569,3500,182717,52
0.159781,96,245,2
0.363879,225,2761,12
0.270203,3500,176902,50
0.206564,3500,263635,75
0.278225,1441,14067,9
0.065276,654,30586,46
0.244303,216,298,1
0.062573,1323,36858,27
0.156461,359,6970,19
0.255045,1397,39983,28
0.137541,319,7359,23
0.170133,3500,140170,40
0.349008,3500,181450,51
0.085739,3500,168908,48
0.267266,3500,142338,40
0.207992,3500,91962,26
0.340217,1202,38027,31
0.372079,104,1135,10
0.21027,99,105,1
0.162197,774,16986,21
0.14657,3500,284094,81
0.188713,3500,116827,33
0.084024,3500,214016,61
0.065811,3500,171598,49
0.244919,1775,86591,48
0.255882,103,157,1
0.215771,3500,130690,37
0.218173,3500,118526,33
0.188228,1358,87574,64
0.204204,277,5960,21
0.173133,3500,183188,52
0.137914,3500,157308,44
0.117114,3500,97977,27
0.195071,3500,72907,20
0.118876,1037,67636,65
0.275379,3500,153564,43
0.241708,3500,243760,69
0.356595,81,84,1
0.090896,100,107,1
0.268027,116,144,1
0.372486,284,1470,5
0.134159,138,156,1
0.072204,348,17192,49
0.168036,3500,150254,42
0.16739,3500,143639,41
0.26411,3500,188627,53
0.168286,3500,91106,26
0.310062,1293,46291,35
0.152653,209,5647,27
0.258403,1827,133540,73
0.12951,800,28072,35
0.212442,167,238,1
0.295635,3500,221629,63
0.146054,3500,163544,46
0.184682,3500,82297,23
0.067115,99,105,1
0.196493,728,11483,15
0.080105,3500,247645,70
0.226836,1415,39035,27
0.327033,372,16263,43
0.221331,387,3713,9
0.360874,94,101,1
0.307307,3500,140554,40
0.143421,3500,217960,62
0.302844,111,112,1
0.060899,714,35780,50
0.197329,3500,129860,37
0.121162,114,142,1
0.098902,3500,90433,25
0.383725,101,102,1
0.272744,1692,75118,44
0.105059,630,20680,32
0.183011,3500,84780,24
0.359974,3500,98984,28
0.265161,3500,231019,66
0.16731,1491,81373,54
0.228866,463,10886,23
0.24666,3500,101589,29
0.23571,3500,99522,28
0.085428,112,113,1
0.147605,740,11099,14
0.33383,3500,138712,39
0.06005,1123,55176,49
0.192063,65,634,9
0.243491,3500,135469,38
0.182582,70,235,3
0.128873,63,516,8
0.232871,3500,171571,49
0.290514,1560,86035,55
0.076695,1813,75699,41
0.312975,3500,99891,28
0.054531,1002,90798,90
0.146756,3500,204969,58
0.341308,3500,195331,55
0.076383,132,141,1
0.229187,840,15773,18
0.191939,3500,202799,57
0.381124,216,432,2
0.232923,294,2708,9
0.125552,3500,293736,83
0.159143,96,113,1
0.271233,3500,199984,57
0.176428,3500,109157,31
0.209147,3500,172923,49
0.377329,3500,92908,26
0.214024,114,135,1
0.050486,408,22547,55
0.284113,3500,162658,46
0.198851,3500,69254,19
0.163943,93,151,1
0.206349,396,5185,13
0.215821,3500,213342,60
0.225536,3500,102241,29
0.185246,1351,41496,30
0.319931,336,5682,16
0.319043,110,242,2
0.074937,1057,24566,23
0.184338,3500,71866,20
0.28795,3500,236831,67
0.172209,117,265,2
0.309206,420,8926,21
0.135036,69,86,1
0.212682,3500,184237,52
0.202944,3500,79990,22
0.161976,3500,155941,44
0.072637,78,95,1
0.17152,158,1579,9
0.068795,3500,121054,34
0.108403,97,111,1
0.365554,68,370,5
0.280842,102,107,1
0.055105,3500,75989,21
0.301101,1680,78803,46
0.247209,3500,116123,33
0.369091,65,97,1
0.276733,3500,161764,46
0.255647,445,5210,11
0.167081,928,51456,55
0.229615,3500,176642,50
0.092916,94,95,1
0.209363,665,11021,16
0.096713,3500,70337,20
0.309609,3500,208792,59
0.242653,3500,82111,23
0.16877,2013,100494,49
0.340704,236,1769,7
0.23481,65,545,8
0.132665,3500,119318,34
0.052105,1147,40945,35
0.367256,75,509,6
0.107869,77,145,1
0.172818,825,23357,28
0.182052,121,180,1
0.173761,3500,124716,35
0.250369,3500,177089,50
0.342715,3500,108667,31
0.178315,1305,25684,19
0.332645,208,1339,6
0.320381,3500,189914,54
0.205225,3500,203709,58
0.202268,3500,115094,32
0.080917,3500,198648,56
0.249406,3500,170812,48
0.227892,104,114,1
0.257956,98,101,1
0.164825,3500,92409,26
0.269998,3500,119903,34
0.088287,133,161,1
0.354597,992,22282,22
0.170729,3500,73283,20
0.096151,3500,111187,31
0.200732,3500,125901,35
0.152263,3500,92103,26
0.202884,3500,209762,59
0.212105,3500,184049,52
0.136061,90,97,1
0.089511,613,6835,11
0.270816,3500,69691,19
0.242725,3500,123794,35
0.127728,3500,152157,43
0.262523,3500,60236,17
0.322198,181,206,1
0.126369,3500,201421,57
0.274101,1181,59497,50
0.113758,82,1466,17
0.366648,120,394,3
0.126086,537,10357,19
0.100077,1678,58735,35
0.367983,639,11440,17
0.277227,3500,117758,33
0.151183,56,87,1
0.19507,570,4814,8
0.326302,3500,94338,26
0.326606,1212,45558,37
0.353899,112,1103,9
0.320365,84,85,1
0.106689,545,25666,47
0.286011,3500,66107,18
0.190876,1268,49621,39
0.32416,3500,54615,15
0.198582,101,103,1
0.372508,164,4016,24
0.316219,86,103,1
0.305006,96,911,9
0.329541,76,92,1
0.243651,3500,198943,56
0.197024,3500,70654,20
0.194935,87,100,1
0.078958,1227,27343,22
0.127879,538,7087,13
0.101056,3500,88540,25
0.315376,88,126,1
0.18068,129,470,3
0.173192,159,280,1
0.394906,288,878,3
0.250347,88,102,1
0.147462,3500,187835,53
0.177401,3500,86585,24
0.190872,187,315,1
0.394694,254,4383,17
0.331199,3500,108045,30
0.201588,3500,53522,15
0.203931,176,236,1
0.341987,51,52,1
0.361131,382,8654,22
0.17665,149,582,3
0.330947,3500,216564,61
0.197445,3500,177994,50
0.208503,3500,174513,49
0.257188,3500,153661,43
0.308963,104,169,1
0.098462,134,153,1
0.238441,460,8643,18
0.350205,56,79,1
0.168262,96,147,1
0.192362,3500,67283,19
0.133217,3500,84172,24
0.195997,3500,224851,64
0.174108,3500,84430,24
0.254225,3500,206907,59
0.245983,1868,97361,52
0.195594,99,199,2
0.213127,166,298,1
0.299493,241,1880,7
0.080125,790,20795,26
0.371931,433,6143,14
0.18877,3500,194613,55
0.168755,216,1008,4
0.242166,293,3620,12
0.377424,302,2678,8
0.081434,726,33126,45
0.215966,3500,84650,24
0.066381,1973,121595,61
0.106821,95,108,1
0.072499,3500,67581,19
0.262957,3500,174894,49
0.361361,216,1113,5
0.374934,56,451,8
0.282464,3500,69641,19
0.212107,1684,20039,11
0.050262,110,115,1
0.178487,89,91,1
0.376927,150,1753,11
0.282946,95,146,1
0.218788,102,108,1
0.337931,147,817,5
