evolution rate,length lived,species population time,population
0.265514,2085,95460,45
0.205176,3500,237733,67
0.089156,3500,173526,49
0.059411,1445,71705,49
0.308187,582,14727,25
0.090685,1794,104561,58
0.318169,146,165,1
0.222509,3500,86413,24
0.246005,1118,43991,39
0.233354,60,553,9
0.153267,3500,230405,65
0.130504,3500,205951,58
0.261113,3500,157618,45
0.110298,1159,43964,37
0.054714,60,607,10
0.155181,1951,47062,24
0.260671,3500,121087,34
0.190805,1417,67245,47
0.096119,380,21113,55
0.112094,157,161,1
0.215196,3500,202070,57
0.142469,3500,268524,76
0.117867,1415,96995,68
0.394039,348,4685,13
0.053893,1473,78938,53
0.255917,445,4141,9
0.119477,3500,88278,25
0.152896,91,93,1
0.339901,68,738,10
0.273352,3500,112238,32
0.185452,3500,107383,30
0.13573,3500,102269,29
0.181724,3500,79072,22
0.170089,3500,211308,60
0.241579,3500,183071,52
0.185622,1053,28307,26
0.086316,3500,189080,54
0.190843,3500,122838,35
0.082826,1183,43081,36
0.300999,91,759,8
0.094127,3500,213652,61
0.25796,3500,141187,40
0.143293,3500,134379,38
0.16944,3500,106457,30
0.13486,83,85,1
0.077912,3500,247500,70
0.095725,1190,125481,105
0.175153,107,683,6
0.21391,1263,33131,26
0.159366,209,4074,19
0.2932,3500,84842,24
0.175602,3500,92636,26
0.212405,1443,30966,21
0.138123,378,21643,57
0.220503,3500,216657,61
0.149572,3500,93398,26
0.094456,3500,83327,23
0.14008,3500,276558,79
0.163359,3500,180590,51
0.367938,1806,36933,20
0.108691,742,51739,69
0.23141,3500,200101,57
0.120832,3500,246000,70
0.189969,1926,64098,33
0.295763,96,100,1
0.16067,3500,163758,46
0.08839,3500,246462,70
0.14264,1156,26861,23
0.155789,65,562,8
0.207015,1114,16168,14
0.348218,63,468,7
0.218577,3500,260423,74
0.261678,3500,134045,38
0.111526,1211,13736,11
0.273248,112,1550,13
0.215905,3500,146384,41
0.155917,3500,145799,41
0.202181,3500,80292,22
0.162195,3500,243709,69
0.075723,1120,52695,47
0.304537,61,532,8
0.208991,1070,35167,32
0.088283,3500,107967,30
0.121606,3500,246850,70
0.137297,3500,147385,42
0.101826,3500,89352,25
0.267718,1068,29291,27
0.17672,3500,270436,77
0.133245,3500,93203,26
0.23215,3500,196824,56
0.158593,1166,29378,25
0.094671,66,566,8
0.258079,1526,13106,8
0.222741,581,11572,19
0.172231,3500,67448,19
0.188844,1065,20525,19
0.275866,3500,186736,53
0.158555,3500,224126,64
0.09876,3500,123828,35
0.217775,3500,152633,43
0.226115,3500,266857,76
0.274173,1628,27568,16
0.226849,112,127,1
0.124128,3500,165805,47
0.104335,1140,23688,20
0.379894,66,465,7
0.238466,3500,177781,50
0.143475,3500,277177,79
0.2286,3500,175065,50
0.21369,1166,53222,45
0.319783,67,725,10
0.22836,3500,184138,52
0.062091,3500,102114,29
0.308756,91,141,1
0.3977,63,629,9
0.221839,3500,133681,38
0.148562,1008,16637,16
0.082761,3500,165449,47
0.209829,3500,197445,56
0.239102,3500,191665,54
0.123096,100,108,1
0.078328,782,16718,21
0.184348,3500,204667,58
0.061547,3500,165674,47
0.282248,2023,57805,28
0.119415,3500,121140,34
0.218322,1993,68179,34
0.152454,948,3600,3
0.184401,3500,163384,46
0.13576,3500,309570,88
0.188212,3500,115139,32
0.291815,3500,72896,20
0.203094,1212,21118,17
0.121404,122,1653,13
0.144987,3500,76546,21
0.10421,3500,151252,43
0.337917,3500,73566,21
0.176199,1210,51418,42
0.178103,113,885,7
0.232687,3500,114342,32
0.218752,3500,94082,26
0.144308,3500,283685,81
0.218823,1208,32137,26
0.242198,117,1572,13
0.156895,3500,139580,39
0.065032,3500,203751,58
0.316742,1368,60074,43
0.196231,307,17454,56
0.06036,3500,202440,57
0.287224,3500,106212,30
0.084659,3500,165146,47
0.252335,3500,90025,25
0.177423,1161,24370,20
0.178932,73,1407,19
0.253437,98,305,3
0.387856,62,451,7
0.2328,3500,124467,35
0.183549,3500,163521,46
0.161122,3500,55484,15
0.080806,3500,160966,45
0.23128,3500,175475,50
0.321474,3500,68957,19
0.164627,3500,129697,37
0.173889,3500,83475,23
0.238191,3500,241380,68
0.11588,3500,119756,34
0.095772,1511,55348,36
0.358074,417,6635,15
0.271667,1537,63169,41
0.170948,1873,78557,41
0.084812,3500,112161,32
0.191646,1202,74436,61
0.091919,115,1508,13
0.144764,3500,240772,68
0.183336,3500,75129,21
0.147595,1679,30278,18
0.158892,687,13581,19
0.092133,3500,88457,25
0.293232,1078,25831,23
0.272362,3500,115212,32
0.172004,3500,103854,29
0.350277,3500,152259,43
0.220545,3500,241070,68
0.148352,3500,101232,28
0.08565,1131,57816,51
0.17198,60,1241,20
0.27915,1792,93226,52
0.065339,1339,46835,34
0.144004,316,1894,5
0.094658,3500,93700,26
0.130766,3500,67277,19
0.382268,3500,190956,54
0.389169,92,149,1
0.281009,3500,158013,45
0.186919,3500,147335,42
0.360879,1075,45485,42
0.135219,3500,96267,27
0.235959,1581,62019,39
0.197703,84,100,1
0.269552,126,128,1
0.276536,631,5380,8
0.139386,3500,255852,73
0.274216,3500,83167,23
0.241745,1012,33186,32
0.200499,3500,226786,64
0.068568,3500,139390,39
0.090603,3500,193173,55
0.170211,3500,166257,47
0.216289,3500,132608,37
0.211409,3500,105316,30
0.109584,96,146,1
0.103684,71,80,1
0.251285,3500,37536,10
0.184912,1180,34295,29
0.262231,104,1382,13
0.068816,3500,150297,42
0.280313,1280,23427,18
0.173187,188,2688,14
0.24131,3500,161289,46
0.096952,137,154,1
0.168024,113,204,1
0.154406,3500,80265,22
0.157769,133,213,1
0.130964,3500,71257,20
0.102749,3500,134752,38
0.231079,1822,69410,38
0.096385,3500,263654,75
0.213354,3500,68562,19
0.174767,51,58,1
0.144205,3500,73985,21
0.068685,1174,46477,39
0.295509,85,839,9
0.129495,3500,193106,55
0.141587,3500,183287,52
0.15557,3500,120179,34
0.089437,3500,62106,17
0.273592,3500,191974,54
0.11137,3500,101016,28
0.161349,3500,136800,39
0.134844,1069,113455,106
0.282228,3500,169126,48
0.174528,1479,26937,18
0.16969,411,9350,22
0.234859,1670,46489,27
0.202478,1136,10646,9
0.207243,62,590,9
0.064124,3500,147926,42
0.341582,1006,12191,12
0.174776,3500,128143,36
0.151503,3500,29010,8
0.155835,3500,157834,45
0.168639,3500,69396,19
0.353581,3500,224088,64
0.074664,322,2207,6
0.319238,91,862,9
0.243554,3500,168662,48
0.100721,3500,246025,70
0.116446,3500,223038,63
0.206764,3500,139071,39
0.162215,3500,100077,28
0.180679,3500,270094,77
0.295812,3500,126227,36
0.228064,3500,198021,56
0.057536,1745,127888,73
0.15452,702,14194,20
0.145067,3500,141760,40
0.344495,3500,82518,23
0.177373,3500,84377,24
0.098497,3500,316366,90
0.123281,3500,220808,63
0.266023,3500,65322,18
0.197678,1165,12578,10
0.193232,71,481,6
0.295592,3500,207599,59
0.056605,1376,93285,67
0.343356,388,4314,11
0.28708,3500,166166,47
0.236643,3500,89008,25
0.296161,3500,242506,69
0.189996,95,97,1
0.216811,3500,39087,11
0.237631,3500,136242,38
0.090457,96,101,1
0.161891,3500,130225,37
0.223878,3500,117209,33
0.125309,3500,235383,67
0.173333,3500,173021,49
0.104557,3500,266076,76
0.379224,95,141,1
0.128341,3500,98458,28
0.15704,3500,145860,41
0.191364,3500,171998,49
0.196832,3500,177925,50
0.136453,3500,112446,32
0.215068,3500,127543,36
0.172955,3500,137560,39
0.326162,3500,157694,45
0.248844,3500,188644,53
0.192878,3500,117258,33
0.210211,1040,68352,65
0.173886,3500,171511,49
0.262622,1629,41365,25
0.085885,655,27586,42
0.131676,3500,152676,43
0.296921,68,69,1
0.289159,269,2593,9
0.265184,3500,162057,46
0.145827,3500,169044,48
0.095106,2090,145903,69
0.29672,1144,63045,55
0.359386,64,574,8
0.301679,189,268,1
0.329566,10,65,6
0.14985,3500,154673,44
0.070921,1185,95500,80
0.233691,85,1483,17
0.091697,1301,87790,67
0.30413,253,4900,19
0.242198,1269,34957,27
0.261751,192,1866,9
0.174454,3500,284540,81
0.086719,1000,7213,7
0.127377,3500,162159,46
0.206634,3500,131418,37
0.169379,3500,97637,27
0.165551,3500,200378,57
0.27944,3500,172235,49
0.30079,3500,264919,75
0.31336,1135,49930,43
0.337387,45,55,1
0.262259,3500,167446,47
0.240279,3500,178892,51
0.371927,90,97,1
0.374229,63,668,10
0.314411,96,205,2
0.330906,68,570,8
0.081841,3500,250016,71
0.133487,3500,122949,35
0.150124,3500,160970,45
0.152848,3500,195123,55
0.274274,3500,106460,30
0.218903,3500,156578,44
0.214023,1164,48511,41
0.277869,65,749,11
0.139409,3500,286657,81
0.083729,3500,161888,46
0.227625,3500,146740,41
0.071976,1281,58872,45
0.087819,204,1938,9
0.098287,1265,121690,96
0.172985,175,1275,7
0.18064,3500,134456,38
0.247075,1093,14013,12
0.167709,3500,133511,38
0.063143,1003,63886,63
0.082719,3500,92443,26
0.21974,1218,17310,14
0.286715,118,1053,8
0.145314,3500,129471,36
0.149004,1090,37225,34
0.086482,3500,153180,43
0.097967,1054,22262,21
0.381556,277,4653,16
0.209805,3500,254219,72
0.052971,1264,62759,49
0.279765,196,4034,20
0.106013,3500,248834,71
0.273949,78,100,1
0.128897,3500,170142,48
0.205007,3500,134077,38
0.246941,3500,97511,27
0.158904,1120,31236,27
0.376958,66,663,10
0.23811,3500,138452,39
0.289855,3500,176025,50
0.164856,3500,203577,58
0.246672,3500,208931,59
0.098187,3500,124370,35
0.193102,1128,30405,26
0.100651,63,451,7
0.197129,1601,39860,24
0.079222,3500,117543,33
0.123843,3500,247245,70
0.169626,3500,127303,36
0.104267,3500,102243,29
0.087668,3500,265942,75
0.269762,3500,99367,28
0.207192,3500,168710,48
0.173272,3500,175960,50
0.139412,3500,235413,67
0.21853,1079,27368,25
0.105545,3500,247242,70
0.133265,3500,154768,44
0.115219,3500,169774,48
0.280414,1433,19597,13
0.286684,340,3504,10
0.23725,3500,58130,16
0.073011,3500,150829,43
0.276744,1237,46802,37
0.088627,137,2728,19
0.2878,1722,99957,58
0.050273,635,46487,73
0.13007,3500,195366,55
0.111089,3500,129964,37
0.124011,3500,93325,26
0.080751,3500,231176,66
0.077376,3500,169778,48
0.207666,3500,254144,72
0.148886,1036,46429,44
0.147841,3500,193498,55
0.166516,1104,9880,8
0.388728,64,542,8
0.072724,3500,94951,27
0.170952,3500,190490,54
0.225965,3500,80591,23
0.146533,1159,22199,19
0.311077,64,656,10
0.172114,184,3161,17
0.387137,178,5353,30
0.384806,106,113,1
0.230436,293,8763,29
0.230276,3500,192947,55
0.168416,3500,48508,13
0.218434,1821,66783,36
0.237952,3500,120320,34
0.087946,3500,286371,81
0.102524,3500,140655,40
0.144759,3500,224661,64
0.182061,3500,66462,18
0.147676,3500,225071,64
0.194695,3500,169718,48
0.089677,309,358,1
0.373201,1614,70822,43
0.266176,791,12639,15
0.136045,3500,181896,51
0.201112,3500,171085,48
0.245155,1242,27545,22
0.38445,175,1566,8
0.137454,1337,26247,19
0.196518,243,1438,5
