evolution rate,length lived,species population time,population
0.13548,3500,188845,53
0.211324,289,1696,5
0.38897,93,97,1
0.064427,3500,163120,46
0.200745,121,289,2
0.142312,3500,119903,34
0.210203,3500,193248,55
0.052319,75,95,1
0.185043,1193,47257,39
0.250673,109,1262,11
0.101364,3500,75677,21
0.097027,1064,51843,48
0.224323,3500,130404,37
0.157557,3500,104179,29
0.259517,145,200,1
0.148417,514,10445,20
0.135913,3500,83072,23
0.115194,82,155,1
0.064037,1642,117609,71
0.241984,256,1629,6
0.222289,3500,95237,27
0.26673,3500,108802,31
0.281233,95,98,1
0.097328,3500,126409,36
0.226847,3500,158581,45
0.325756,1642,69872,42
0.245843,683,10871,15
0.221461,3500,96170,27
0.077411,3500,151523,43
0.217985,925,30514,32
0.335113,53,1040,19
0.087893,79,93,1
0.148187,3500,124543,35
0.215478,104,110,1
0.315764,818,15868,19
0.347195,141,262,1
0.212514,1125,37766,33
0.141084,49,900,18
0.280411,3500,136238,38
0.14579,3500,257662,73
0.127208,221,387,1
0.168103,3500,268652,76
0.280169,3500,221032,63
0.259283,3500,101820,29
0.278856,3500,194101,55
0.27008,109,206,1
0.142165,3500,154046,44
0.257566,3500,217866,62
0.213609,3500,324315,92
0.181681,3500,196811,56
0.308471,3500,109383,31
0.168177,3500,106770,30
0.322012,3500,81993,23
0.378164,3500,79024,22
0.108701,3500,137490,39
0.239566,3500,144559,41
0.203042,3500,157182,44
0.244907,3500,97024,27
0.233181,3500,173452,49
0.160405,3500,194997,55
0.175067,3500,187164,53
0.229483,3500,151053,43
0.223425,3500,125178,35
0.136232,1149,11461,9
0.234676,681,19141,28
0.240372,3500,190590,54
0.218854,3500,165238,47
0.057486,3500,83730,23
0.145886,3500,125687,35
0.254279,3500,185649,53
0.050585,3500,78816,22
0.092641,3500,122735,35
0.111412,3500,177552,50
0.308724,3500,90733,25
0.272449,1061,21624,20
0.187479,3500,214438,61
0.195473,3500,55937,15
0.190209,3500,156132,44
0.257734,3500,62005,17
0.272985,1605,35122,21
0.342405,662,22298,33
0.131249,3500,125734,35
0.116341,3500,166812,47
0.315146,1205,22688,18
0.21106,112,789,7
0.288094,3500,262620,75
0.33761,73,103,1
0.110672,3500,46954,13
0.144433,3500,88020,25
0.069375,98,263,2
0.271644,193,2242,11
0.215452,114,115,1
0.173939,1207,50102,41
0.283401,112,1307,11
0.121861,92,99,1
0.186965,3500,160570,45
0.323705,1011,21891,21
0.15366,3500,136194,38
0.195227,30,31,1
0.187336,3500,234175,66
0.190146,3500,209624,59
0.153756,3500,110093,31
0.261938,3500,189497,54
0.282717,3500,112896,32
0.202565,3500,106659,30
0.087736,3500,78982,22
0.072467,3500,112072,32
0.098065,56,91,1
0.341945,553,9597,17
0.263659,3500,187466,53
0.131814,1370,17302,12
0.241639,414,8776,21
0.241814,3500,81238,23
0.064867,80,100,1
0.142003,551,11956,21
0.241428,3500,89409,25
0.123984,3500,278704,79
0.108447,3500,208592,59
0.097809,1042,44001,42
0.134909,3500,93891,26
0.33196,1402,29353,20
0.35666,309,4691,15
0.232859,3500,92479,26
0.229195,3500,184954,52
0.322762,3500,81607,23
0.293772,3500,218383,62
0.262094,71,96,1
0.149084,83,90,1
0.098767,3500,108687,31
0.233082,1910,65032,34
0.174079,967,19215,19
0.201401,3500,115720,33
0.14966,3500,81094,23
0.251922,96,154,1
0.251271,103,532,5
0.086569,3500,85359,24
0.198713,3500,226681,64
0.15645,3500,156616,44
0.231856,3500,177999,50
0.178947,3500,166212,47
0.211448,3500,240059,68
0.056394,1102,35805,32
0.334682,63,789,12
0.10486,3500,206138,58
0.22287,3500,201560,57
0.210139,3500,166481,47
0.09033,1045,20936,20
0.141532,3500,46865,13
0.396256,134,247,1
0.1946,1051,12247,11
0.150064,3500,212087,60
0.181745,1031,14439,14
0.222489,3500,172448,49
0.295547,1946,123690,63
0.242564,3500,268140,76
0.137043,1757,88273,50
0.117565,663,28023,42
0.109994,3500,226192,64
0.156394,3500,70713,20
0.136064,3500,121128,34
0.253115,3500,186765,53
0.287544,3500,171539,49
0.248129,3500,95456,27
0.177338,3500,107030,30
0.21254,3500,210708,60
0.273918,77,116,1
0.186859,627,18822,30
0.170752,1833,70698,38
0.209686,902,26045,28
0.205789,3500,79069,22
0.21474,3500,216894,61
0.210516,3500,246717,70
0.164269,3500,111261,31
0.206091,1006,23554,23
0.167602,3500,253721,72
0.072441,3500,147900,42
0.243821,1168,14080,12
0.306029,109,1186,10
0.119715,3500,163917,46
0.282239,3500,81771,23
0.324574,74,93,1
0.381336,303,6094,20
0.106077,3500,119388,34
0.1963,3500,126211,36
0.195197,3500,93682,26
0.105736,3500,129608,37
0.364287,1737,123961,71
0.276962,661,8936,13
0.13294,3500,219931,62
0.20397,3500,247152,70
0.288097,3500,230359,65
0.168284,1529,38939,25
0.171546,495,15862,32
0.241844,3500,126624,36
0.203109,3500,121434,34
0.05827,1559,105759,67
0.145054,1372,117983,85
0.06857,862,63255,73
0.272185,3500,199872,57
0.057093,1180,41690,35
0.083198,81,1473,18
0.094456,511,4795,9
0.20296,857,13788,16
0.154598,3500,169837,48
0.317312,1158,54344,46
0.161005,61,677,11
0.154529,3500,172635,49
0.261452,3500,131662,37
0.378696,377,1882,4
0.314509,307,2987,9
0.179686,67,68,1
0.364581,584,28831,49
0.112511,3500,220066,62
0.105533,1187,56145,47
0.090468,108,684,6
0.071372,3500,123194,35
0.057332,1105,6693,6
0.161291,61,412,6
0.277881,3500,183492,52
0.248873,1645,24738,15
0.164063,595,17427,29
0.252197,3500,226911,64
0.165764,3500,190212,54
0.243897,106,108,1
0.170298,65,549,8
0.113209,1199,28577,23
0.248608,111,1360,12
0.2829,1817,48051,26
0.179735,3500,233140,66
0.359662,99,100,1
0.18887,1444,54528,37
0.097905,882,40474,45
0.135136,3500,93988,26
0.320504,62,71,1
0.252484,3500,150328,42
0.214738,3500,94564,27
0.071676,1085,92934,85
0.183246,3500,125886,35
0.201396,1527,43470,28
0.371025,101,114,1
0.186251,3500,109193,31
0.141855,3500,27140,7
0.308118,102,157,1
0.243254,99,111,1
0.150671,3500,151657,43
0.221202,109,110,1
0.148522,3500,184134,52
0.104031,3500,88927,25
0.219862,3500,60250,17
0.243509,276,450,1
0.248723,255,494,1
0.115114,3500,85561,24
0.261024,3500,81061,23
0.258003,149,159,1
0.247134,3500,245564,70
0.318787,1594,19075,11
0.181874,614,4111,6
0.376812,89,94,1
0.368536,104,118,1
0.136259,3500,186660,53
0.152838,3500,116536,33
0.305568,3500,78498,22
0.297876,3500,159298,45
0.363171,140,212,1
0.069753,608,56279,92
0.255802,3500,165119,47
0.1229,1945,63966,32
0.2728,869,12271,14
0.179854,3500,140577,40
0.137691,3500,87399,24
0.128261,3500,250234,71
0.246674,89,99,1
0.076603,405,14201,35
0.171166,3500,190853,54
0.140121,3500,179068,51
0.187311,74,77,1
0.280077,1521,24468,16
0.061295,778,11798,15
0.058791,3500,72103,20
0.16718,1047,19868,18
0.221329,3500,258150,73
0.292914,1115,37028,33
0.281269,41,839,20
0.320086,1833,60220,32
0.102345,803,31170,38
0.137521,3500,136952,39
0.050772,1052,47221,44
0.198115,3500,64614,18
0.128747,3500,125230,35
0.157121,1160,35182,30
0.214123,80,710,8
0.311466,3500,138848,39
0.094456,127,347,2
0.22455,479,5099,10
0.151345,3500,161849,46
0.19977,3500,70814,20
0.101949,3500,216161,61
0.320153,3500,118386,33
0.102148,90,96,1
0.088578,953,28939,30
0.236425,3500,38394,10
0.229709,3500,59233,16
0.220272,3500,202948,57
0.151796,3500,142078,40
0.347828,3500,67069,19
0.084862,1004,56374,56
0.193757,3500,131643,37
0.184894,3500,246245,70
0.164834,511,4351,8
0.063392,25,354,14
0.217531,3500,85071,24
0.152407,3500,264184,75
0.124301,1075,26975,25
0.192728,3500,142722,40
0.184479,3500,147198,42
0.177151,1400,30259,21
0.243569,96,111,1
0.351356,1557,61308,39
0.182986,1505,14695,9
0.252622,429,5546,12
0.154855,3500,101606,29
0.219039,3500,132719,37
0.159528,3500,80303,22
0.096897,1041,54408,52
0.271159,3500,97034,27
0.136678,3500,107968,30
0.154228,3500,88038,25
0.16582,3500,142299,40
0.201713,3500,74003,21
0.102397,1014,39036,38
0.260256,3500,195523,55
0.208228,3500,209406,59
0.19644,1053,20623,19
0.16081,3500,194800,55
0.329688,3500,212988,60
0.318523,1341,53081,39
0.302374,265,2079,7
0.087452,105,106,1
0.153569,311,5697,18
0.051337,106,109,1
0.239867,3500,111557,31
0.122383,2085,130838,62
0.269162,1337,72374,54
0.263054,242,4070,16
0.18746,3500,224173,64
0.178998,3500,73580,21
0.178881,101,102,1
0.245874,3500,163638,46
0.240782,1864,59334,31
0.195922,3500,189792,54
0.108201,1342,91422,68
0.360611,347,2464,7
0.280541,242,2052,8
0.222354,3500,77157,22
0.257617,3500,107823,30
0.142259,1579,75219,47
0.100264,689,27308,39
0.212496,3500,169492,48
0.257021,1085,34674,31
0.196667,3500,128723,36
0.225351,3500,199714,57
0.165272,3500,187499,53
0.063477,1262,45242,35
0.098251,181,749,4
0.221283,3500,175307,50
0.06035,3500,156895,44
0.132382,1085,59418,54
0.097466,3500,178599,51
0.224219,3500,126516,36
0.210977,3500,120527,34
0.086816,3500,194113,55
0.191967,3500,223904,63
0.263458,3500,80818,23
0.298465,1416,78721,55
0.208635,363,8659,23
0.136677,3500,136958,39
0.122874,3500,192879,55
0.209001,3500,82027,23
0.302909,3500,158457,45
0.236824,103,108,1
0.15104,115,1030,8
0.148984,3500,147988,42
0.073544,142,297,2
0.236818,554,7324,13
0.238112,1798,70528,39
0.128049,3500,108767,31
0.372955,1083,89026,82
0.133901,3500,181230,51
0.232904,1610,50540,31
0.29656,1719,66888,38
0.05084,1078,37161,34
0.179279,3500,89391,25
0.083555,3500,94794,27
0.302319,3500,203598,58
0.321017,3500,119313,34
0.222023,3500,175862,50
0.375732,88,113,1
0.070334,87,91,1
0.256144,428,7738,18
0.173649,3500,128708,36
0.160584,3500,173714,49
