evolution rate,length lived,species population time,population
0.270673,100,160,1
0.085217,602,16820,27
0.134705,113,203,1
0.204355,141,908,6
0.22317,398,29011,72
0.297592,281,1537,5
0.390321,798,29450,36
0.110487,841,51825,61
0.225379,1012,126579,125
0.106348,676,76895,113
0.05809,436,15734,36
0.201452,762,108232,142
0.108569,487,12766,26
0.283369,133,501,3
0.137064,675,57363,84
0.184486,617,37877,61
0.326598,149,509,3
0.352328,99,332,3
0.242184,908,23917,26
0.162761,55,95,1
0.223939,2513,180215,71
0.353214,97,203,2
0.090659,483,36299,75
0.186098,294,1171,3
0.320285,81,187,2
0.079511,510,904,1
0.204151,550,116740,212
0.238957,1159,125376,108
0.139474,329,38845,118
0.056381,95,107,1
0.157622,368,9825,26
0.280694,95,207,2
0.321929,76,108,1
0.27653,548,24179,44
0.319877,115,892,7
0.171674,63,98,1
0.25092,174,416,2
0.326662,189,697,3
0.191155,2063,203118,98
0.15113,131,285,2
0.210655,3007,312145,103
0.058512,665,59145,88
0.077492,107,235,2
0.369751,84,143,1
0.279557,674,44542,66
0.358364,395,8731,22
0.167865,536,21143,39
0.38204,60,99,1
0.30712,61,93,1
0.366985,514,42433,82
0.232662,155,450,2
0.196329,2746,257193,93
0.081547,1350,71893,53
0.290765,101,152,1
0.226649,79,129,1
0.349852,48,93,1
0.213272,1640,221881,135
0.088792,2027,92912,45
0.199631,397,16910,42
0.15706,119,353,2
0.171633,113,162,1
0.202997,213,4045,18
0.160785,1350,81701,60
0.354284,134,883,6
0.097751,214,315,1
0.064107,2090,81771,39
0.110551,424,32374,76
0.202179,389,27853,71
0.20157,432,6163,14
0.145402,106,218,2
0.227767,466,27175,58
0.116726,438,8832,20
0.069963,162,290,1
0.090014,1350,351025,260
0.38423,442,6685,15
0.274757,117,201,1
0.281177,216,812,3
0.341109,144,1258,8
0.104869,661,97652,147
0.113163,102,537,5
0.28023,701,154763,220
0.386882,88,107,1
0.329195,225,5235,23
0.199942,4001,464841,116
0.395216,558,73229,131
0.367427,74,161,2
0.080255,150,9342,62
0.156958,217,495,2
0.198078,155,3071,19
0.394121,83,84,1
0.264371,85,148,1
0.135503,675,117925,174
0.196106,548,5908,10
0.353333,88,1279,14
0.215867,471,59985,127
0.363152,181,2586,14
0.32465,60,97,1
0.197705,675,33296,49
0.078828,156,244,1
0.252088,93,145,1
0.242392,88,100,1
0.307284,127,819,6
0.129967,164,295,1
0.37926,865,106018,122
0.098926,216,4924,22
0.279422,72,93,1
0.254787,842,45330,53
0.284751,84,158,1
0.298407,253,4613,18
0.356718,56,86,1
0.225408,498,108511,217
0.238289,91,169,1
0.096667,518,21818,42
0.379353,108,167,1
0.063866,205,1267,6
0.117376,170,272,1
0.094939,1232,42357,34
0.384264,91,196,2
0.302527,106,463,4
0.234639,98,106,1
0.317304,401,7563,18
0.39089,127,480,3
0.372967,80,97,1
0.348667,59,99,1
0.073333,729,32318,44
0.380841,58,110,1
0.348528,103,198,1
0.287067,224,714,3
0.199767,185,1819,9
0.286189,99,111,1
0.374504,218,1779,8
0.101805,1283,70632,55
0.102045,99,429,4
0.330615,122,314,2
0.201866,117,214,1
0.333132,243,3243,13
0.153793,1107,61842,55
0.145699,79,108,1
0.291192,763,37861,49
0.118474,63,95,1
0.312937,165,682,4
0.136752,578,95957,166
0.113516,327,31621,96
0.075521,850,76572,90
0.353421,126,251,1
0.282821,100,160,1
0.183275,645,31347,48
0.166667,363,4802,13
0.113135,676,165552,244
0.387398,56,156,2
0.147149,132,871,6
0.088314,672,46372,69
0.198571,175,986,5
0.286261,102,245,2
0.331503,436,23518,53
0.352576,100,423,4
0.060325,825,214375,259
0.166919,334,3265,9
0.157421,292,417,1
0.203804,288,3891,13
0.218433,675,5305,7
0.245291,88,95,1
0.212779,165,1198,7
0.184928,787,65046,82
0.199207,416,46280,111
0.397073,88,185,2
0.158754,675,131876,195
0.133312,109,395,3
0.338709,817,67817,83
0.11894,96,98,1
0.356823,921,61806,67
0.252831,473,14548,30
0.105857,250,888,3
0.290529,659,36677,55
0.263997,81,137,1
0.098863,376,24757,65
0.13682,136,523,3
0.085,44,1023,23
0.341365,500,16989,33
0.233248,68,171,2
0.252439,677,15704,23
0.158891,96,101,1
0.164354,465,4960,10
0.096923,725,44956,62
0.352961,381,10540,27
0.073333,119,3885,32
0.061363,512,54463,106
0.259939,244,306,1
0.326423,127,1035,8
0.37993,154,628,4
0.219249,931,38627,41
0.306667,74,634,8
0.286202,80,137,1
0.199939,118,350,2
0.13869,69,113,1
0.103776,146,349,2
0.148632,248,307,1
0.0866,563,37312,66
