evolution rate,length lived,species population time,population
0.221506,3500,162472,46
0.226186,1060,17625,16
0.050016,3500,107760,30
0.070665,3500,217090,62
0.107231,3500,109591,31
0.236695,1240,25473,20
0.159617,154,1528,9
0.201047,3500,119127,34
0.286307,1039,12027,11
0.110344,3500,170109,48
0.116942,3500,135105,38
0.142298,3500,146959,41
0.264722,3500,161070,46
0.19389,3500,235480,67
0.161594,119,138,1
0.111807,3500,116950,33
0.059277,1051,45719,43
0.177553,3500,124292,35
0.088083,3500,105617,30
0.176199,1018,37052,36
0.179307,3500,208289,59
0.219793,1513,45259,29
0.234539,214,436,2
0.114949,3500,127686,36
0.07803,3500,123116,35
0.170218,1093,38533,35
0.17456,3500,158735,45
0.136717,3500,171619,49
0.267073,1022,29150,28
0.169165,3500,255390,72
0.099807,3500,252598,72
0.248048,3500,126506,36
0.067334,207,245,1
0.188908,3500,302550,86
0.067819,1178,24066,20
0.120106,85,530,6
0.247174,1093,18873,17
0.096051,3500,145285,41
0.07307,3500,167278,47
0.210951,1090,43301,39
0.136782,3500,205526,58
0.243526,1457,6058,4
0.103431,3500,201547,57
0.27973,82,86,1
0.136216,3500,84934,24
0.135915,3500,264360,75
0.162901,1093,15346,14
0.196635,3500,119674,34
0.182446,3500,65825,18
0.146039,3500,161830,46
0.057481,1613,84766,52
0.206573,574,29117,50
0.207024,3500,105312,30
0.348892,134,145,1
0.375582,3500,123534,35
0.248441,1261,17097,13
0.055315,203,2862,14
0.219918,139,500,3
0.245428,145,1221,8
0.111636,3500,97588,27
0.356701,93,106,1
0.304222,673,9812,14
0.199172,3500,170493,48
0.221421,3500,57307,16
0.077097,3500,193429,55
0.179878,3500,111337,31
0.205408,1093,22765,20
0.087317,3500,179114,51
0.106242,1034,85269,82
0.20515,3500,244677,69
0.056543,3500,243864,69
0.115378,3500,233804,66
0.137563,3500,167982,47
0.154816,3500,231075,66
0.17894,3500,97647,27
0.06392,1288,85838,66
0.288863,384,8626,22
0.072505,3500,210647,60
0.054522,1009,17477,17
0.189391,3500,110660,31
0.125136,3500,224881,64
0.058826,3500,191086,54
0.233014,3500,241424,68
0.057695,1053,45109,42
0.195223,3500,255950,73
0.223145,3500,169114,48
0.081847,1009,53918,53
0.195361,3500,117260,33
0.16799,2036,78786,38
0.071899,3500,140855,40
0.144632,3500,114029,32
0.279906,1177,17296,14
0.228978,78,551,7
0.188318,3500,262495,74
0.242112,1198,45526,38
0.321718,109,1170,10
0.196108,3500,239350,68
0.232328,1320,28671,21
0.135339,393,4451,11
0.056265,2045,135786,66
0.225164,3500,72892,20
0.099736,3500,119659,34
0.133618,85,99,1
0.11796,3500,212683,60
0.07431,184,215,1
0.187857,3500,235058,67
0.231284,1018,7702,7
0.152865,3500,276536,79
0.155666,3500,75878,21
0.099027,3500,211314,60
0.123527,3500,147652,42
0.195556,1321,134488,101
0.207154,224,2915,13
0.169323,3500,187256,53
0.193683,1093,23964,21
0.188244,3500,125844,35
0.069698,1456,125714,86
0.330803,417,8607,20
0.25519,1523,29920,19
0.39346,429,6838,15
0.150191,3500,197858,56
0.092427,1148,38693,33
0.14264,98,3152,32
0.352453,91,96,1
0.254319,112,1273,11
0.066857,129,209,1
0.146583,505,4918,9
0.197467,3500,165348,47
0.199349,139,158,1
0.13936,129,979,7
0.063719,2049,118444,57
0.271484,1791,37361,20
0.086396,52,75,1
0.332749,729,30402,41
0.055823,3500,141883,40
0.225659,3500,165618,47
0.273765,214,371,1
0.104073,3500,209360,59
0.242824,1232,43316,35
0.268766,142,2535,17
0.112218,3500,278967,79
0.232999,3500,84191,24
0.211149,1326,29882,22
0.313631,589,10340,17
0.248155,3500,229249,65
0.162193,3500,111984,31
0.178959,3500,206798,59
0.254218,3500,105519,30
0.172175,1009,36299,35
0.237056,3500,195460,55
0.178787,3500,196013,56
0.311781,3500,116778,33
0.2889,3500,120233,34
0.14239,3500,288787,82
0.250777,1168,39186,33
0.250615,68,629,9
0.280803,1345,17772,13
0.389591,250,2216,8
0.195497,3500,241819,69
0.186442,1459,70454,48
0.258197,370,7975,21
0.08968,1426,57564,40
0.355661,611,32640,53
0.322048,3500,224483,64
0.080784,359,1192,3
0.233069,181,2679,14
0.156387,1327,25946,19
0.19401,250,2826,11
0.16189,3500,52508,15
0.250659,1009,21475,21
0.148195,3500,121642,34
0.059218,3500,221206,63
0.183813,3500,308779,88
0.246356,1064,107815,101
0.149488,3500,237658,67
0.056457,1416,107474,75
0.354317,498,4888,9
0.161504,3500,116438,33
0.167784,1586,46442,29
0.197219,898,9441,10
0.124122,3500,180071,51
0.207026,1043,20344,19
0.232707,3500,80081,22
0.077336,3500,92149,26
0.146813,3500,336741,96
0.194664,3500,155137,44
0.116744,1093,41740,38
0.166636,3500,97124,27
0.190146,3500,288036,82
0.183868,1103,44903,40
0.323971,66,486,7
0.243917,1237,22920,18
0.327534,137,1734,12
0.111533,473,2456,5
0.242134,176,4201,23
0.149101,84,110,1
0.139599,156,1570,10
0.147717,3500,224959,64
0.116856,1817,51959,28
0.142775,757,12300,16
0.079022,3500,160141,45
