evolution rate,length lived,species population time,population
0.144886,138,239,1
0.373098,67,107,1
0.263887,1606,75296,46
0.230593,185,919,4
0.089881,328,3810,11
0.331526,134,1956,14
0.242964,415,955,2
0.23928,190,315,1
0.166468,3695,252952,68
0.170406,237,517,2
0.389272,89,111,1
0.255201,98,99,1
0.303457,109,161,1
0.148968,102,165,1
0.296384,100,107,1
0.296985,70,268,3
0.252156,1727,94340,54
0.380048,39,43,1
0.079274,7428,527171,70
0.215754,932,42783,45
0.320589,243,418,1
0.172251,148,264,1
0.205682,161,305,1
0.361839,74,83,1
0.312718,284,1482,5
0.239806,3725,367378,98
0.12573,1561,74915,47
0.209705,8091,737525,91
