evolution rate,length lived,species population time,population
0.315056,53,95,1
0.148397,354,17030,48
0.315814,50,89,1
0.067576,1063,271154,255
0.065675,667,24078,36
0.337214,289,1976,6
0.17163,57,96,1
0.260368,718,49159,68
0.333569,120,466,3
0.243188,121,383,3
0.311029,53,104,1
0.334063,44,77,1
0.355137,127,433,3
0.139416,152,3216,21
0.367859,59,90,1
0.324395,1012,248229,245
0.35538,269,6583,24
0.190004,354,17735,50
0.112264,353,89792,254
0.143627,354,101583,286
0.08142,119,10319,86
0.11112,355,62984,177
0.367365,581,51298,88
0.295278,624,19045,30
0.214702,1709,115975,67
0.192115,70,96,1
0.111995,209,15166,72
0.187532,378,2623,6
0.087048,406,13852,34
0.05817,354,33789,95
0.060961,354,129200,364
0.135385,116,1800,15
0.349103,154,490,3
0.227675,80,94,1
0.332108,115,381,3
0.080811,473,18328,38
0.116944,481,33652,69
0.062808,86,2773,32
0.24881,715,58357,81
0.20834,120,596,4
0.379832,83,259,3
0.399209,168,750,4
0.393157,106,346,3
0.131007,160,510,3
0.362053,85,143,1
0.259894,165,1344,8
0.253413,287,3440,11
0.102565,354,3963,11
0.069158,354,35971,101
0.075679,353,15856,44
0.204499,1006,105127,104
0.123016,284,773,2
0.13541,354,957,2
0.068735,354,25366,71
0.398247,65,114,1
0.165272,328,732,2
0.321368,65,94,1
0.092812,239,12744,53
0.261538,132,371,2
0.051717,354,19212,54
0.120047,156,338,2
0.079486,905,4183,4
0.398879,484,2995,6
0.061667,612,23351,38
0.283092,291,19327,66
0.289246,1063,57601,54
0.075637,139,10869,78
0.138971,71,108,1
0.135891,87,92,1
0.37658,81,99,1
0.327907,325,3713,11
0.166667,180,1499,8
0.195385,317,3723,11
0.292358,466,20944,44
0.238389,168,945,5
0.087959,354,48297,136
0.242181,157,1193,7
0.109188,355,47718,134
0.381382,75,98,1
0.059129,354,9362,26
0.13258,355,4546,12
0.084435,482,20064,41
0.058037,257,5403,21
0.084339,309,6463,20
0.060658,189,58584,309
0.073834,1416,128401,90
0.376415,271,24713,91
0.342441,253,5109,20
0.164276,206,8178,39
0.093207,354,20174,56
0.34643,85,136,1
0.287354,712,121208,170
0.075942,354,657,1
0.065234,294,24961,84
0.34315,709,35395,49
0.232798,1431,78140,54
0.119551,354,31180,88
0.07703,269,1947,7
0.187494,560,53401,95
0.341212,289,7276,25
0.254163,74,111,1
0.169626,398,14385,36
0.210518,199,621,3
0.397784,80,171,2
0.338695,378,27759,73
0.116851,442,4548,10
0.268004,104,421,4
0.085,996,44127,44
0.089552,503,24128,47
0.32405,71,111,1
0.167113,286,4765,16
0.262701,337,10592,31
0.06548,170,2301,13
0.056655,297,23068,77
0.073897,85,7462,87
0.282209,335,21947,65
0.166106,243,5913,24
0.129504,294,15905,54
0.135844,116,3892,33
0.074854,354,8407,23
0.072889,125,3752,30
0.050803,72,420,5
0.081325,190,29125,153
0.112872,98,261,2
0.102856,354,122003,344
0.30951,61,138,2
0.260029,277,1340,4
0.388723,313,3459,11
0.382539,59,142,2
0.345709,194,2651,13
0.332583,137,262,1
0.234196,2000,193869,96
0.157808,659,72446,109
0.083073,699,25832,36
0.109058,354,45051,127
0.142942,489,7152,14
0.234371,54,94,1
0.143333,930,11619,12
0.131761,502,22959,45
0.128829,710,76591,107
0.144488,108,2141,19
0.145173,353,37862,107
0.071756,192,5953,31
0.34646,1216,119136,97
0.267026,115,243,2
0.26245,414,11496,27
0.21217,116,269,2
0.14406,237,4134,17
0.158185,65,105,1
0.317598,80,117,1
0.268168,76,105,1
0.229375,70,91,1
0.120247,67,146,2
0.200295,111,145,1
0.313281,120,590,4
0.249126,548,175410,320
0.130615,695,25914,37
0.385219,141,334,2
0.333671,72,87,1
0.147983,421,2864,6
0.126694,116,1592,13
0.243315,1676,105290,62
0.061667,275,38086,138
0.172878,285,7664,26
0.134061,355,11069,31
0.352121,70,83,1
0.340936,758,25370,33
0.365313,705,94473,134
0.391427,122,546,4
0.064574,423,5349,12
0.124241,444,27260,61
0.090602,709,58571,82
0.178394,787,44270,56
0.107833,354,24881,70
0.270087,1209,64935,53
0.127712,354,2826,7
0.308126,308,12653,41
0.336595,107,226,2
0.249842,79,104,1
0.057725,354,25344,71
0.329203,168,384,2
0.282397,654,45435,69
0.088171,709,31318,44
0.077644,354,27842,78
0.194517,120,202,1
0.335397,980,34356,35
0.162403,355,16974,47
0.104614,263,19295,73
0.167821,121,300,2
0.156258,62,114,1
0.371057,92,134,1
0.218939,443,12009,27
0.211726,1291,58745,45
0.350213,77,92,1
0.215627,107,316,2
0.368964,70,111,1
0.250552,119,376,3
0.357066,324,1896,5
0.258083,67,101,1
0.127238,354,6582,18
0.07149,353,26683,75
0.209628,171,1457,8
0.34314,370,4540,12
0.107194,446,16360,36
0.236609,339,8193,24
0.144853,78,94,1
0.132107,354,17399,49
0.161238,64,79,1
0.396389,238,1478,6
0.329393,58,94,1
0.1291,379,35500,93
0.166372,521,16348,31
0.266147,56,98,1
0.229018,81,195,2
0.349981,489,38869,79
0.312525,100,320,3
0.360871,457,55931,122
0.385061,687,29042,42
0.132677,224,7065,31
0.300079,552,14167,25
0.314231,275,5317,19
0.27041,302,3231,10
0.102147,354,3144,8
0.355337,83,105,1
0.179324,241,5851,24
0.391791,56,95,1
0.156704,385,9804,25
0.239655,125,733,5
0.218552,209,390,1
0.172892,303,65591,216
0.231498,459,3994,8
0.093013,352,141119,400
0.135155,51,84,1
0.081089,232,13163,56
0.303175,86,104,1
0.062025,153,1728,11
0.069881,413,30268,73
0.325609,89,144,1
0.266103,710,26982,38
0.224175,3502,295211,84
0.180397,427,11851,27
0.101344,354,21554,60
0.146822,583,19061,32
0.071438,362,34950,96
0.133097,429,158099,368
0.20701,763,51647,67
0.275273,1896,119278,62
0.380481,64,103,1
0.101569,274,12037,43
0.054706,134,2602,19
0.338697,374,9082,24
0.222412,15,24,1
0.373828,97,210,2
0.2734,61,96,1
0.113329,363,36809,101
0.256322,197,613,3
0.082465,602,30754,51
0.275959,136,158,1
0.317334,235,2760,11
0.265791,853,25799,30
0.113902,354,19489,55
0.260553,79,148,1
0.216725,699,16701,23
0.094524,135,347,2
0.35824,341,7191,21
0.126184,348,10212,29
0.140923,107,108,1
0.233693,534,24999,46
0.189437,935,121497,129
0.131718,132,192,1
0.266776,3048,311244,102
0.330655,123,248,2
0.103396,384,6628,17
0.06279,331,1000,3
0.154573,849,17356,20
0.1179,48,84,1
0.306212,50,96,1
0.31153,90,166,1
0.318333,99,1535,15
0.086552,354,27070,76
0.240827,115,182,1
0.270686,709,14055,19
0.162018,123,825,6
0.061667,258,29876,115
0.155476,48,89,1
0.375913,138,254,1
0.196151,255,3820,14
0.082749,334,99577,298
0.124075,354,14048,39
0.334979,44,86,1
0.183463,156,646,4
0.129081,306,6018,19
0.171791,224,835,3
0.234501,117,468,4
0.177761,270,2741,10
