evolution rate,length lived,species population time,population
0.20382,1336,49471,37
0.239895,2818,267922,95
0.19484,1721,117131,68
0.30057,492,74403,151
0.130767,171,838,4
0.240564,121,353,2
0.363966,55,89,1
0.268249,185,1583,8
0.074721,429,17630,41
0.205901,3346,264303,78
0.290921,808,43562,53
0.268263,725,60926,84
0.053325,573,5046,8
0.295226,916,36768,40
0.23852,207,5184,25
0.33,75,500,6
0.361509,169,972,5
0.164343,56,99,1
0.259126,1144,107312,93
0.05849,286,83732,292
0.388068,279,14688,52
0.21812,286,8900,31
0.274139,1477,113298,76
0.349636,106,246,2
0.310842,96,343,3
0.391729,2485,264905,106
0.392353,94,412,4
0.345059,186,1602,8
0.243483,125,1137,9
0.171302,293,5824,19
0.300083,134,691,5
0.248657,133,1722,12
0.25446,375,7484,19
0.127611,195,602,3
0.39672,78,107,1
0.064181,379,12505,32
0.158616,94,141,1
0.353431,49,89,1
0.326471,58,102,1
0.351457,3464,286095,82
0.199323,81,94,1
0.19,60,328,5
0.325509,925,72750,78
0.163919,494,21455,43
0.14437,254,2189,8
0.189503,307,7013,22
0.254421,644,25597,39
0.355891,133,543,4
0.082473,143,3742,26
0.161695,770,24810,32
0.35519,198,3402,17
0.264667,545,54104,99
0.078011,269,33552,124
0.077703,286,21204,74
0.350494,156,326,2
0.239971,2846,185720,65
0.062682,286,6285,21
0.158316,474,33984,71
0.243515,1628,93649,57
0.079073,286,148831,520
0.12879,1031,41726,40
0.393329,137,440,3
0.268528,491,8735,17
0.353583,121,300,2
0.119383,94,204,2
0.199939,142,370,2
0.369067,58,103,1
0.061329,208,5232,25
0.364928,315,9675,30
0.287456,167,2608,15
0.381199,214,2925,13
0.389911,97,200,2
0.118434,458,42801,93
0.150029,286,29284,102
0.117755,63,97,1
0.177052,330,14562,44
0.065955,286,23022,80
0.337146,307,21209,69
0.116679,660,9524,14
0.084077,287,60210,209
0.337872,195,2853,14
0.287878,627,15253,24
0.153421,1434,145932,101
0.226445,110,351,3
0.065263,286,10706,37
0.175239,4001,395709,98
0.379517,101,533,5
0.238714,52,143,2
0.206458,1645,119844,72
0.264034,78,88,1
0.379007,64,131,2
0.268974,131,2019,15
0.372844,90,144,1
0.125095,286,31036,108
0.321987,741,42584,57
0.292316,68,127,1
0.258124,321,4361,13
0.147946,206,6730,32
0.376667,98,949,9
0.286923,62,105,1
0.198064,1084,32841,30
0.279357,279,7536,27
0.283891,96,209,2
0.283597,103,143,1
0.399016,94,216,2
0.301261,1396,88567,63
0.159901,132,441,3
0.129584,286,7196,25
0.264094,55,91,1
0.070635,175,10986,62
0.394658,492,11510,23
0.373691,725,42034,57
0.305279,484,25836,53
0.263113,104,295,2
0.126017,285,15491,54
0.283171,56,84,1
0.158146,197,2407,12
0.069692,286,18121,63
0.063633,285,30284,106
0.199781,286,3499,12
0.22944,1687,181366,107
0.124882,452,5376,11
0.120485,286,25586,89
0.264086,955,51122,53
0.340511,219,3775,17
0.103339,237,948,4
0.056219,286,34116,119
0.190367,144,363,2
0.096571,110,7638,69
0.314643,505,25229,49
0.161885,317,6223,19
0.073122,226,8562,37
0.350109,1817,229533,126
0.312833,2039,130444,63
0.056507,237,6690,28
0.215563,166,520,3
0.06438,285,47214,165
0.298819,188,1617,8
0.219026,227,3973,17
0.334911,114,1397,12
0.311358,112,381,3
0.208704,97,268,2
0.389127,98,160,1
0.109395,286,2230,7
0.244001,176,902,5
0.296577,101,432,4
0.341932,555,13380,24
0.112612,169,833,4
0.057231,218,598,2
0.36978,143,395,2
0.333463,637,57184,89
0.347869,526,24332,46
0.370056,2114,136793,64
0.29176,380,16143,42
0.327239,182,1358,7
0.368832,92,147,1
0.122896,274,1906,6
0.226483,1574,226824,144
0.080755,14,43,3
0.365973,76,103,1
0.38956,72,102,1
0.170233,66,91,1
0.38142,115,991,8
0.094328,250,113214,452
0.073457,680,70793,104
0.215055,1034,183067,177
0.242971,650,65949,101
0.251715,73,93,1
0.358449,79,92,1
0.175069,61,64,1
0.217023,312,3260,10
0.292602,1327,147721,111
0.110209,79,105,1
0.25643,416,12874,30
0.275423,92,168,1
0.167993,92,158,1
0.268871,2681,279690,104
0.069354,211,5142,24
0.131534,322,66584,206
0.157688,285,22963,80
0.220817,1650,128935,78
0.289759,119,2373,19
0.321271,244,6551,26
0.358166,697,22473,32
0.331819,573,25280,44
0.18792,166,546,3
0.119954,56,97,1
0.103671,414,2423,5
0.251088,70,89,1
0.367747,210,763,3
0.344914,167,1604,9
0.234844,96,254,2
0.058929,58,343,5
0.228849,1693,114282,67
0.346979,431,10276,23
0.052193,256,7187,28
0.202205,52,86,1
0.200103,2236,357941,160
0.183392,384,19274,50
0.211084,619,41065,66
0.164789,464,17782,38
0.279239,480,12629,26
0.232177,70,109,1
0.092244,104,853,8
0.199774,913,35650,39
0.21429,101,150,1
0.367868,136,793,5
0.159695,63,197,3
0.372746,287,8154,28
0.285076,105,361,3
0.390423,1139,57011,50
0.066903,285,17810,62
0.137427,100,147,1
0.109265,286,12222,42
0.153358,360,20809,57
0.095195,573,47750,83
0.165584,393,14415,36
0.28079,79,213,2
0.111336,248,9741,39
0.298634,174,1452,8
0.268194,76,163,2
0.114486,73,120,1
0.26,161,2133,13
0.160752,313,31958,102
0.330525,2007,115854,57
0.294569,1698,92495,54
0.377621,286,4180,14
0.259466,101,164,1
0.128013,182,430,2
0.31083,172,986,5
0.25897,53,93,1
0.115537,222,3877,17
0.197613,87,140,1
0.182797,455,5911,12
0.332927,81,99,1
0.110463,72,107,1
0.312977,105,271,2
0.195807,127,400,3
0.110624,573,28831,50
0.264349,1689,147929,87
0.375585,122,523,4
0.328198,73,115,1
0.152357,277,17179,62
0.206554,1968,262298,133
0.36615,203,5347,26
0.32975,429,15500,36
0.127591,286,19908,69
0.369396,567,16994,29
0.160999,238,2643,11
0.283333,107,1069,9
0.137766,279,10281,36
0.053757,209,17257,82
0.186615,573,95473,166
0.095698,286,1177,4
0.393151,171,4350,25
0.249909,91,315,3
0.098006,286,29057,101
0.192844,171,1232,7
0.251681,342,6175,18
0.311364,113,440,3
0.176194,490,22688,46
0.085,277,42923,154
0.266814,136,290,2
0.080098,286,83339,291
0.074616,286,69179,241
0.360407,168,648,3
0.304846,520,23472,45
0.272519,1405,45822,32
0.125738,257,10050,39
0.26154,57,99,1
0.108588,66,276,4
0.373171,564,60132,106
0.284241,203,1241,6
0.259993,65,91,1
0.378628,94,140,1
0.157687,122,218,1
0.115544,573,8809,15
0.370665,255,3532,13
0.377218,315,5140,16
0.145055,671,18801,28
0.113148,525,1860,3
0.332446,91,152,1
0.348228,392,17239,43
0.160709,149,298,2
0.397752,50,90,1
0.179329,254,1029,4
0.390012,914,97143,106
0.194428,573,27266,47
0.199961,1147,73163,63
0.168093,156,1293,8
0.24454,80,236,2
0.360259,86,143,1
0.166731,3442,358306,104
0.136675,253,2029,8
0.16908,1533,117834,76
0.054028,313,20461,65
0.381753,107,314,2
0.358427,100,579,5
0.13958,286,22720,79
0.165854,121,213,1
0.333114,216,1600,7
0.304467,745,59108,79
0.329998,823,25340,30
0.35643,126,489,3
0.112248,263,8477,32
0.081998,333,46156,138
0.292198,55,85,1
0.319635,73,100,1
0.092024,123,1688,13
0.260064,2234,144862,64
0.229437,1352,75500,55
0.322633,77,146,1
0.200166,2037,99627,48
0.235799,101,191,1
0.165377,60,61,1
0.312954,166,1411,8
0.162768,88,150,1
0.222672,60,126,2
0.12,275,6714,24
0.236638,402,9130,22
0.204813,1882,133250,70
0.319011,317,13005,41
0.19,498,10918,21
0.277871,66,138,2
0.122588,286,21625,75
0.054257,108,192,1
0.238803,86,194,2
0.346782,499,80929,162
0.393339,73,152,2
0.070112,286,2073,7
0.060882,227,10999,48
0.137143,114,188,1
0.381433,164,2733,16
0.254536,92,259,2
