evolution rate,length lived,species population time,population
0.317639,1270,57560,45
0.125869,71,91,1
0.396822,845,121659,143
0.34347,81,108,1
0.12251,587,16079,27
0.279461,1066,39432,36
0.105375,320,7195,22
0.173574,183,454,2
0.119503,402,75270,187
0.323273,203,2374,11
0.171548,883,21467,24
0.14804,153,200,1
0.158721,2388,132845,55
0.320745,1175,54264,46
0.060601,58,65,1
0.252336,94,141,1
0.197246,69,99,1
0.238507,359,3494,9
0.163914,258,661,2
0.084654,190,248,1
0.072878,242,3476,14
0.134582,352,2311,6
0.081021,587,12905,21
0.201667,540,4048,7
0.186367,117,275,2
0.236143,129,351,2
0.133586,499,3516,7
0.110927,773,15334,19
0.085,702,23764,33
0.118013,339,1437,4
0.058534,879,30927,35
0.388333,66,521,7
0.324349,855,102632,120
0.271068,218,6233,28
0.097089,118,308,2
0.137643,1175,85056,72
0.078765,586,64220,109
0.152864,587,9842,16
0.261075,84,146,1
0.225,210,2562,12
0.341619,154,772,5
0.083449,1174,101443,86
0.248182,142,530,3
0.072292,311,13242,42
0.335018,90,98,1
0.170397,127,153,1
0.388679,144,517,3
0.319074,90,153,1
0.257078,3429,292002,85
0.240362,217,530,2
0.254468,833,24876,29
0.306667,62,647,10
0.12,1144,52662,46
0.057009,588,107560,182
0.256437,1174,216051,184
0.176304,979,30124,30
0.112971,678,15619,23
0.195121,487,11830,24
0.082068,144,305,2
0.168356,79,97,1
0.12618,226,5889,26
0.205202,4001,422298,105
0.12,1290,91531,70
0.153536,284,2593,9
0.061629,415,19574,47
0.09416,639,986,1
0.263747,3836,301678,78
0.172232,3584,278641,77
0.27151,133,152,1
0.213663,76,79,1
0.210116,78,97,1
0.116845,683,6326,9
0.12,465,3856,8
0.343857,74,104,1
0.362406,149,1015,6
0.373998,176,1523,8
0.242339,802,6513,8
0.203026,80,101,1
0.278865,73,195,2
0.243351,2266,84822,37
0.121696,144,221,1
0.365,110,592,5
0.149016,494,48171,97
0.172368,471,4938,10
0.111165,190,272,1
0.133329,461,36553,79
0.071386,508,21031,41
0.175769,4001,352769,88
0.200461,82,90,1
0.236667,2093,114945,54
0.356768,77,255,3
0.12,149,2736,18
0.145226,588,211681,360
0.157172,131,248,1
0.315019,93,108,1
0.06464,267,1853,6
0.383555,227,911,4
0.253665,107,151,1
0.326925,81,100,1
0.33051,113,282,2
0.1091,1175,180360,153
