evolution rate,length lived,species population time,population
0.055488,1409,88446,62
0.143509,391,1858,4
0.196793,3500,213467,60
0.125165,150,164,1
0.127626,3500,131502,37
0.22622,3500,118387,33
0.088233,1836,109837,59
0.051454,754,37046,49
0.091955,3500,158456,45
0.100307,3500,105459,30
0.058014,1858,201445,108
0.241256,1811,41699,23
0.272312,896,23595,26
0.079484,3500,309190,88
0.150212,81,151,1
0.244898,3500,175980,50
0.070366,3500,106288,30
0.234585,1301,35427,27
0.317721,201,3375,16
0.105242,1423,48088,33
0.315883,453,8367,18
0.073637,3500,121472,34
0.06708,77,99,1
0.278575,264,2937,11
0.093981,1492,34853,23
0.185285,407,3722,9
0.090799,3500,243305,69
0.198214,3500,217834,62
0.176585,3500,230989,65
0.062986,112,115,1
0.158271,177,1991,11
0.217082,1529,30382,19
0.193393,659,8410,12
0.184683,3500,148936,42
0.083416,3500,174150,49
0.275462,1198,17491,14
0.225437,106,3413,32
0.199276,3500,327002,93
0.142403,1901,99704,52
0.230249,826,17747,21
0.206579,1850,62803,33
0.25356,833,12286,14
0.077969,3500,239643,68
0.178272,3500,144212,41
0.258085,271,1157,4
0.363476,160,1135,7
0.169844,3500,241646,69
0.054611,421,1101,2
0.178569,436,2384,5
0.232448,3500,132473,37
0.209372,3500,169288,48
0.235303,3500,297426,84
0.157561,3500,179649,51
0.164029,1393,49116,35
0.3415,314,6757,21
0.121962,3500,146218,41
0.173866,1152,49303,42
0.399735,99,3291,33
0.321349,3500,229940,65
0.217045,1197,40536,33
0.133726,105,1422,13
0.135946,3500,212775,60
0.054547,1341,90040,67
0.079412,949,46250,48
0.241019,3500,77231,22
0.198011,3500,144072,41
0.146362,1350,13233,9
0.156195,253,2014,7
0.175008,3500,83642,23
0.088159,3500,123543,35
0.372473,3500,103498,29
0.393891,1406,67793,48
0.262758,401,10683,26
0.277999,1401,17041,12
0.373217,301,5581,18
0.163007,3500,110175,31
0.261225,1028,34707,33
0.153071,3500,344534,98
0.16344,3500,275543,78
0.094679,3500,141237,40
0.224961,1401,45503,32
0.110642,301,8414,27
0.18319,3500,142643,40
0.150571,3500,181774,51
0.318943,1148,20296,17
0.392574,57,58,1
0.180747,614,4850,7
0.341284,136,2243,16
0.088384,3500,155970,44
0.05031,1739,125447,72
0.195813,3500,88603,25
0.056477,1700,159447,93
0.248994,303,524,1
0.104324,3500,267166,76
0.169762,1015,40235,39
0.145366,3500,170148,48
0.381397,97,108,1
0.194385,504,4984,9
0.106977,3500,212967,60
0.152255,1427,9930,6
0.366424,474,20479,43
0.175512,1041,33009,31
0.081448,3500,211639,60
0.151322,1189,30157,25
0.350868,98,576,5
0.132881,259,508,1
0.070513,3500,291042,83
0.162208,3500,158871,45
0.31963,128,148,1
0.17446,227,2504,11
0.157349,3500,298691,85
0.226287,3500,230998,65
0.174219,3500,128282,36
0.138008,3500,197603,56
0.057815,1500,132284,88
0.232259,658,11398,17
0.183112,3500,105977,30
0.232289,1032,17691,17
0.127315,3500,135133,38
0.266165,3500,173964,49
0.356803,3500,143948,41
0.204525,109,114,1
0.143049,110,834,7
0.288608,1301,31254,24
0.141174,201,13253,65
0.128964,3500,140289,40
0.070688,3500,132439,37
0.212561,3500,117804,33
0.136679,84,86,1
0.399742,198,2589,13
0.107949,3500,157924,45
0.100579,3500,244464,69
0.30091,3500,225424,64
0.169217,1066,31074,29
0.164872,3500,153018,43
0.067391,1581,86339,54
0.202049,645,8134,12
0.208265,3500,167340,47
0.220292,3500,183470,52
0.139035,1026,8177,7
0.089308,3500,96921,27
0.12212,3500,102802,29
0.272158,1087,9400,8
0.061019,3500,110158,31
0.224739,3500,131206,37
0.053646,3500,222770,63
0.219587,3500,212710,60
0.212982,1001,43585,43
0.13916,3500,197292,56
0.132179,79,100,1
0.308393,62,567,9
0.102129,3500,151687,43
0.210391,3500,275157,78
0.160901,1531,109172,71
0.073995,583,24761,42
0.283175,3500,105618,30
0.21144,159,185,1
0.344906,113,1541,13
0.159837,1829,43089,23
0.339256,101,110,1
0.135991,3500,285794,81
0.051885,394,1068,2
0.056918,3500,142902,40
0.131813,1501,62159,41
0.121641,401,3827,9
0.154968,3500,145992,41
0.085296,1779,48125,27
0.160425,701,12144,17
0.190973,3500,142897,40
0.168869,3500,161015,46
0.283188,2001,69081,34
0.07955,1678,66065,39
0.264566,611,8887,14
0.171014,3500,150877,43
0.142181,3500,270004,77
0.220712,1242,8851,7
0.291469,161,1347,8
0.306492,1568,106578,67
0.054578,1545,151248,97
0.194277,857,21145,24
0.090328,3500,113317,32
0.291495,1225,20647,16
0.373625,160,1919,11
0.135021,1786,88821,49
0.100215,785,23583,30
0.28574,3500,90136,25
0.29179,1130,22246,19
0.157473,64,589,9
0.071591,27,30,1
0.107453,201,10621,52
0.175155,1409,18401,13
0.265473,315,2332,7
0.220243,3500,182467,52
0.139126,3500,302455,86
0.204548,1428,45399,31
0.381565,449,6632,14
0.10185,1519,48209,31
0.208484,701,13617,19
0.223051,3500,129998,37
0.135332,1101,19733,17
0.242556,1,2,2
0.168099,3500,76731,21
0.086139,3500,257678,73
0.377913,71,83,1
0.119262,201,10099,50
0.188331,3500,129574,37
0.106718,1128,67119,59
0.306893,80,1448,18
0.149959,3500,260182,74
0.161145,3500,161527,46
0.057344,3500,208338,59
0.277473,1192,25082,21
0.068196,96,761,7
0.087709,3500,230610,65
0.103286,1040,32199,30
0.195484,3500,172006,49
0.103385,1335,39481,29
0.329633,236,4945,20
0.130887,3500,104161,29
0.104826,1283,69505,54
0.279171,184,1262,6
0.144294,59,78,1
0.054062,797,80890,101
0.279704,3500,219695,62
0.154458,1182,16682,14
0.3246,90,1313,14
0.252075,671,2637,3
0.349894,487,3176,6
0.309395,105,112,1
0.328176,601,6586,10
0.141855,3500,274774,78
0.081067,3500,173337,49
0.163868,3500,164781,47
0.056217,1047,131328,125
0.149375,3500,207604,59
0.267093,1803,84800,47
0.194701,1228,55672,45
0.135464,156,3352,21
0.195296,1518,37685,24
0.249128,699,7143,10
0.18371,3500,167804,47
0.224165,3500,262999,75
0.223832,1153,42415,36
0.345974,64,494,7
0.210082,1401,110775,79
0.370277,418,7427,17
0.092409,3500,155389,44
0.355108,350,512,1
0.304251,201,2533,12
0.093986,3500,201381,57
0.094941,1122,44868,39
0.323437,67,770,11
0.243345,1101,12982,11
0.20589,1,2,2
0.257436,1091,27096,24
0.09863,3500,164718,47
0.213085,1512,40355,26
0.218438,526,12463,23
0.182456,3500,116189,33
0.123515,1032,41340,40
0.121382,3500,111833,31
0.152516,3500,237751,67
0.149776,3500,249765,71
0.181138,1530,69324,45
0.091114,504,21881,43
0.172224,1801,25822,14
0.061976,1109,46194,41
0.355841,65,719,11
0.311238,3500,126813,36
0.250797,3500,126008,36
0.090873,1082,67427,62
0.108907,3500,157075,44
0.178935,1195,10846,9
0.111221,97,960,9
0.256451,1201,30812,25
0.122788,101,4991,49
0.234424,3500,248115,70
0.155269,101,108,1
0.090624,213,1043,4
0.213783,3500,143163,40
0.24402,1301,17258,13
0.124612,201,6167,30
0.229606,3500,166231,47
0.334275,213,921,4
0.17285,1,2,2
0.133636,1251,75885,60
0.156951,158,3931,24
0.224091,1174,23825,20
0.167971,74,520,7
0.099755,1801,152046,84
0.206199,701,7504,10
0.176522,3500,281002,80
0.108463,3500,269800,77
0.309565,1001,83327,83
0.191731,3500,257933,73
0.215243,1436,37696,26
0.162683,1831,20856,11
0.054516,757,28094,37
0.261245,3500,116268,33
0.1598,3500,170362,48
0.30054,3500,250120,71
0.075315,3500,186803,53
0.173993,3500,52356,14
0.056763,1201,116573,97
0.179143,101,1324,13
0.259833,1194,25070,20
0.086512,108,1910,17
0.138367,3500,152876,43
0.219222,1572,51062,32
0.230401,801,18961,23
0.139532,1801,52602,29
0.278167,1191,33702,28
0.095404,97,972,10
0.121763,47,60,1
0.336588,1,2,2
0.065875,3500,144999,41
0.175557,1027,29130,28
0.127373,3500,180517,51
0.102591,419,996,2
0.344341,254,3774,14
0.186796,3500,187910,53
0.251408,1101,20136,18
0.366896,1,2,2
0.28765,1001,45881,45
0.242202,3500,229553,65
0.10635,3500,272346,77
