evolution rate,length lived,species population time,population
0.165732,672,18820,28
0.330439,136,408,3
0.317423,235,1674,7
0.343475,206,885,4
0.194263,116,201,1
0.301629,148,257,1
0.126061,935,121563,130
0.271473,234,2731,11
0.146104,76,95,1
0.076809,332,3133,9
0.265245,122,151,1
0.128366,456,132952,291
0.174926,85,134,1
0.267938,731,24096,32
0.119329,486,123267,253
0.069751,82,188,2
0.208732,103,151,1
0.175992,3212,266551,82
0.262721,309,3048,9
0.292018,97,196,2
0.257145,113,306,2
0.073333,79,1330,16
0.142332,76,94,1
0.166667,3367,171463,50
0.21453,453,2224,4
0.266619,202,848,4
0.119007,290,6084,20
0.194409,503,10662,21
0.207428,121,438,3
0.234188,114,155,1
0.230578,276,1266,4
0.239665,110,112,1
0.396195,81,319,3
0.116549,267,5178,19
0.078885,984,46221,46
0.351993,262,3737,14
0.145029,299,1112,3
0.274955,126,178,1
0.317003,341,15835,46
0.089176,174,7430,42
0.205122,63,86,1
0.313663,145,283,1
0.148691,502,29486,58
0.381778,197,3511,17
0.319916,313,951,3
0.134385,493,24358,49
0.357387,1221,60442,49
0.318785,83,104,1
0.198698,4001,229004,57
0.092418,458,76499,167
0.313664,87,210,2
0.145175,131,193,1
0.174542,3113,244530,78
0.351668,238,1946,8
0.133765,374,21090,56
0.301119,3963,239689,60
0.156182,145,185,1
0.196591,77,181,2
0.069352,457,33942,74
0.232086,210,4628,22
0.262402,58,112,1
0.06764,59,72,1
0.361099,150,252,1
0.309981,743,40926,55
0.157082,358,9368,26
0.187872,83,149,1
0.198879,197,431,2
0.062757,876,76301,87
0.134586,131,1024,7
0.124344,357,13939,39
0.273468,124,454,3
0.335965,102,116,1
0.084677,398,3609,9
0.17376,1215,46287,38
0.06051,105,3454,32
0.238389,91,101,1
0.205312,196,2036,10
0.168937,403,68031,168
0.338579,64,80,1
0.118858,458,35921,78
0.199726,177,455,2
0.236667,386,3550,9
0.103138,292,13077,44
0.391487,79,230,2
0.170401,459,9766,21
0.222849,140,239,1
0.260695,943,49428,52
0.055029,181,6073,33
0.108698,79,99,1
0.100996,98,135,1
0.111694,123,579,4
0.341667,65,660,10
0.075556,459,21470,46
0.358557,227,1255,5
0.153146,97,141,1
0.080541,425,60164,141
0.222894,122,1040,8
0.165101,351,10480,29
0.296785,82,105,1
0.094555,159,1002,6
0.393237,99,106,1
0.121564,181,203,1
0.295,114,609,5
0.157562,195,1303,6
0.216125,838,43755,52
0.149501,217,608,2
0.31067,117,203,1
0.112983,111,142,1
0.130246,458,32233,70
0.356104,367,5168,14
0.125372,933,12046,12
0.288447,165,405,2
0.052435,110,138,1
0.28877,301,1091,3
0.255162,97,103,1
0.245858,2951,219567,74
0.360625,821,38830,47
