evolution rate,length lived,species population time,population
0.196,293,847,2
0.198,87,115,1
0.182,166,2084,12
0.159,121,412,3
0.163,370,4555,12
0.171,68,108,1
0.157,56,100,1
0.315,77,83,1
0.179,76,100,1
0.227,65,140,2
0.207,531,4332,8
0.198,484,2964,6
0.19,164,357,2
0.166,479,3593,7
0.162,99,662,6
0.239,441,2524,5
0.209,201,320,1
0.203,366,1830,5
0.211,681,11878,17
0.203,91,288,3
0.167,142,340,2
0.174,242,1350,5
0.103,119,508,4
0.226,185,1669,9
0.173,746,6340,8
0.177,156,356,2
0.123,63,112,1
0.182,205,2720,13
0.281,171,309,1
0.279,369,2192,5
0.257,83,144,1
0.286,694,5441,7
0.276,189,617,3
0.232,56,103,1
0.245,187,560,2
0.241,598,3709,6
0.216,572,4381,7
0.187,225,706,3
0.149,77,301,3
0.17,77,139,1
0.157,248,3064,12
0.099,164,942,5
0.056,125,233,1
0.07,528,6046,11
0.176,132,325,2
0.17,418,2232,5
0.14,1015,10840,10
0.113,832,4725,5
0.056,95,979,10
0.069,58,137,2
0.07,90,167,1
0.082,105,532,5
0.254,867,34110,39
0.247,1188,21071,17
0.242,148,241,1
0.218,132,548,4
0.176,387,2416,6
0.187,96,358,3
0.153,179,539,3
0.119,568,9426,16
0.095,75,178,2
0.067,59,107,1
0.091,349,1829,5
0.066,772,8381,10
0.234,130,251,1
0.224,200,1066,5
0.216,728,8579,11
0.211,81,102,1
0.193,93,255,2
0.167,655,4330,6
0.161,131,354,2
0.113,115,384,3
0.305,294,2182,7
0.08,302,2136,7
0.067,212,693,3
0.052,145,766,5
0.241,60,104,1
0.193,53,93,1
0.195,2289,51448,22
0.172,500,3350,6
0.183,89,141,1
0.171,112,167,1
0.144,986,11056,11
0.093,144,482,3
0.355,140,532,3
0.077,74,211,2
0.072,83,515,6
0.076,103,364,3
0.05,4129,242122,58
0.114,79,156,1
0.103,1439,26589,18
0.104,152,1068,7
0.098,113,498,4
0.09,485,1379,2
0.074,908,7773,8
0.095,43,82,1
0.105,9,11,1
0.271,215,610,2
0.28,163,497,3
0.267,72,97,1
0.26,129,292,2
0.241,213,562,2
0.229,1611,9651,5
0.222,104,117,1
0.212,2509,26238,10
0.201,97,157,1
0.211,1451,39363,27
0.195,331,1048,3
0.18,63,107,1
0.176,64,116,1
0.132,145,393,2
0.149,301,576,1
0.094,79,91,1
0.121,47,90,1
0.095,111,508,4
0.101,58,111,1
0.078,130,252,1
0.161,82,139,1
0.166,131,450,3
0.142,135,499,3
0.095,46,92,2
0.278,60,133,2
0.222,67,105,1
0.226,283,1289,4
0.196,347,5519,15
0.196,83,178,2
0.173,252,546,2
0.147,146,326,2
0.113,606,11438,18
0.141,74,92,1
0.287,100,214,2
0.265,63,144,2
0.268,911,11072,12
0.239,119,388,3
0.231,115,253,2
0.215,71,111,1
0.214,353,2440,6
0.193,582,7511,12
0.177,313,2145,6
0.113,75,377,5
0.118,80,347,4
0.107,62,155,2
0.094,477,2975,6
0.068,588,1945,3
0.056,69,380,5
0.06,52,99,1
0.278,91,158,1
0.198,90,108,1
0.182,185,416,2
0.19,108,198,1
0.166,1357,17585,12
0.134,106,309,2
0.139,66,110,1
0.103,141,792,5
0.095,72,111,1
0.05,51,92,1
0.073,420,5625,13
0.077,146,329,2
0.241,114,611,5
0.205,118,559,4
0.212,480,2309,4
0.207,78,150,1
0.215,61,92,1
0.167,186,1719,9
0.17,214,1252,5
0.131,690,9918,14
0.156,58,109,1
0.105,190,684,3
0.101,76,104,1
0.114,73,165,2
0.259,34,50,1
0.262,139,375,2
0.262,110,336,3
0.267,92,155,1
0.234,150,1702,11
0.25,194,815,4
0.245,179,789,4
0.227,617,5736,9
0.228,1009,8707,8
0.232,469,10144,21
0.214,147,504,3
0.214,228,723,3
0.201,309,1186,3
0.193,94,184,1
0.162,141,624,4
0.151,60,190,3
0.081,98,651,6
0.134,221,1036,4
0.094,221,2419,10
0.063,365,2099,5
0.091,62,156,2
0.317,56,103,1
0.336,81,88,1
0.321,99,170,1
0.318,88,140,1
0.292,67,86,1
0.321,257,5170,20
0.288,509,3109,6
0.26,107,323,3
0.241,71,196,2
0.263,102,275,2
0.25,1308,13967,10
0.238,164,790,4
0.233,93,197,2
0.212,1206,9667,8
0.201,285,911,3
0.185,230,1130,4
0.179,220,589,2
0.142,651,3633,5
