evolution rate,length lived,species population time,population
0.098678,310,2012,6
0.119071,724,109599,151
0.067525,647,22450,34
0.086369,552,1726,3
0.212586,588,17818,30
0.205106,215,276,1
0.21977,589,62214,105
0.319855,1643,95688,58
0.131667,572,22158,38
0.26799,127,208,1
0.17014,32,37,1
0.363545,184,1078,5
0.375427,95,99,1
0.389626,456,12795,28
0.156156,140,276,1
0.240129,132,374,2
0.18953,1231,86452,70
0.26179,422,9549,22
0.081261,637,27508,43
0.140062,1572,103046,65
0.203799,429,17411,40
0.108819,211,1107,5
0.068605,1095,20393,18
0.17719,360,8047,22
0.05,289,35394,122
0.098376,81,97,1
0.100543,711,16615,23
0.309978,399,17360,43
0.124773,1449,158867,109
0.119779,725,62616,86
0.052484,355,8930,25
0.101284,724,52159,72
0.272901,124,585,4
0.154974,367,3143,8
0.073333,735,31442,42
0.266939,1083,156933,144
0.291045,676,124832,184
0.113784,723,68042,94
0.140132,465,39719,85
0.082879,407,18904,46
0.061667,1070,122689,114
0.158087,140,154,1
0.073144,719,20176,28
0.200647,338,11933,35
0.141087,96,101,1
0.12,560,7795,13
0.224993,177,701,3
0.102992,240,2059,8
0.114274,724,42020,58
0.212716,82,94,1
0.242669,314,2486,7
0.352606,246,1582,6
0.347653,85,179,2
0.235947,2669,129178,48
0.230411,2594,118907,45
0.236667,257,3389,13
0.068006,94,104,1
0.32739,218,7809,35
0.117157,126,374,2
0.313319,91,98,1
0.096667,286,8570,29
0.243153,404,5869,14
0.105638,750,54637,72
0.336109,251,924,3
0.178333,265,3870,14
0.106825,172,272,1
0.069408,724,66400,91
0.319439,1114,51568,46
0.281424,164,302,1
0.126776,500,24598,49
0.150062,177,240,1
0.14797,96,217,2
0.193283,4001,442029,110
0.399451,218,389,1
0.175359,288,1916,6
0.097868,87,93,1
0.062809,2315,95643,41
0.14233,724,42855,59
0.310685,437,3070,7
0.390925,235,1582,6
0.377051,72,85,1
0.229021,347,1958,5
0.107398,86,132,1
0.355005,431,8836,20
0.096667,295,3655,12
0.116306,496,21287,42
0.157651,334,4417,13
0.087132,461,19565,42
0.108243,87,105,1
0.082294,159,213,1
0.380864,127,259,2
0.059923,594,32052,53
0.39228,94,110,1
0.283106,203,1498,7
0.282921,2085,142271,68
0.107221,348,78935,226
0.166667,344,12555,36
0.389596,594,17543,29
0.382338,81,92,1
0.055833,125,152,1
0.282488,95,184,1
0.069412,174,1485,8
0.225,191,2430,12
0.282746,576,141976,246
0.273645,1662,216427,130
0.124534,537,23190,43
0.12645,1173,184866,157
0.370478,163,1388,8
0.337168,274,3614,13
0.399989,1760,116571,66
0.053067,561,2128,3
0.145369,466,5132,11
0.175297,118,655,5
0.212256,97,146,1
0.085931,486,31558,64
0.143333,362,7805,21
0.201667,1437,91969,64
0.290755,1167,51500,44
0.152791,528,31910,60
0.181572,83,88,1
0.059837,724,70880,97
0.123782,407,6928,17
0.178333,250,1517,6
0.309055,287,2578,8
0.213207,101,105,1
0.098425,675,6113,9
0.139269,387,13272,34
0.178333,1822,83935,46
0.196666,106,117,1
0.342068,185,2901,15
0.223903,483,5299,10
0.253459,96,208,2
0.054844,256,11466,44
0.28183,136,248,1
0.119695,723,93307,129
0.264555,100,103,1
0.096667,785,44986,57
0.377908,66,101,1
0.129948,1409,96729,68
0.22054,413,9475,22
0.149159,213,680,3
0.16813,601,30783,51
0.329907,264,2868,10
0.323494,96,110,1
0.393568,1130,92324,81
0.114686,556,24211,43
0.390098,185,339,1
0.185158,1608,53743,33
0.180258,476,2958,6
0.26451,3288,261770,79
0.274192,86,103,1
0.093439,679,68773,101
0.169742,3467,362132,104
0.229873,399,26757,67
0.330079,112,216,1
0.133982,76,99,1
0.272876,162,485,2
0.162989,4001,368313,92
0.061667,1071,67385,62
0.363031,314,2153,6
0.323716,595,29603,49
