evolution rate,length lived,species population time,population
0.073333,4001,270361,67
0.380975,287,5101,17
0.271667,134,1054,7
0.061667,1360,24012,17
0.247619,947,3654,3
0.085,4001,288635,72
0.248333,1024,23826,23
0.085,4001,264389,66
0.329964,107,115,1
0.12,4001,304670,76
0.373912,103,196,1
0.178333,2177,32124,14
0.096667,4001,244174,61
0.143333,1303,5804,4
0.178333,2370,32693,13
0.294534,142,150,1
0.19,488,4477,9
0.196393,86,106,1
0.154858,4001,266389,66
0.353333,2445,118980,48
0.248333,4001,276099,69
0.108333,4001,316515,79
0.353333,1011,51456,50
0.213333,4001,280656,70
0.178333,1523,22573,14
0.108333,4001,292597,73
0.33,1755,72961,41
0.201667,4001,276918,69
0.346376,94,118,1
0.22138,79,100,1
0.05,4001,289748,72
0.19,1043,19848,19
0.061667,109,692,6
0.271667,1613,71134,44
0.131667,4001,257999,64
0.346653,154,494,3
0.143333,4001,289011,72
0.272104,106,113,1
0.19,4001,291334,72
0.166667,4001,278979,69
0.125387,85,104,1
0.36029,33,36,1
0.388333,433,4840,11
0.161757,329,1026,3
0.131667,4001,265962,66
0.166667,1106,31616,28
0.155,4001,299347,74
0.061667,4001,258890,64
0.213333,1973,67824,34
0.108333,4001,268960,67
0.26,1264,80956,64
0.108333,4001,265001,66
0.073333,1169,55803,47
0.210729,128,197,1
0.19,4001,253244,63
0.201667,1651,17533,10
0.12,4001,302983,75
0.205301,103,116,1
0.096667,4001,299459,74
0.178333,1184,32288,27
0.073333,4001,301969,75
0.108333,4001,274273,68
0.26,2118,44190,20
0.236667,3285,41226,12
0.341667,371,5461,14
0.143333,4001,318895,79
0.213333,1093,13844,12
0.05,4001,283016,70
0.096667,4001,271381,67
0.243376,1304,18793,14
0.061667,4001,277181,69
0.143333,3129,155479,49
0.365,141,1123,7
0.178333,1142,12590,11
0.05,4001,278451,69
0.178333,1352,24966,18
0.096667,4001,296242,74
0.12,1765,112915,63
0.061667,4001,236606,59
0.096667,4001,310156,77
0.061667,4001,307536,76
0.19,3173,146220,46
0.365,217,3222,14
0.166667,3749,86420,23
0.283333,756,13636,18
0.281948,79,90,1
0.108333,4001,283971,70
0.271667,2536,24038,9
0.131667,4001,285741,71
0.236667,2483,19558,7
0.19,3999,161052,40
0.343511,135,190,1
0.131667,4001,298458,74
0.073333,4001,289038,72
0.178333,4001,283378,70
0.061667,1191,82672,69
0.295,4001,279731,69
0.271667,1414,67108,47
0.352083,89,134,1
0.19,573,13284,23
0.166667,4001,289572,72
0.19,3588,78123,21
0.341667,712,10317,14
0.143333,4001,277348,69
0.073333,4001,329712,82
0.061667,2497,198575,79
0.271667,4001,187127,46
0.05,2395,162289,67
0.201667,4001,245675,61
0.155,2989,174794,58
0.085,4001,283081,70
0.073333,1582,73021,46
0.236667,4001,280587,70
0.051339,97,155,1
0.194771,129,145,1
0.096667,4001,299159,74
0.133616,742,4910,6
0.073333,4001,274932,68
0.122227,77,83,1
0.143333,4001,249144,62
0.107123,652,2099,3
0.12,4001,258044,64
0.178333,1204,12188,10
0.05,4001,296157,74
0.318089,106,108,1
0.061667,4001,281179,70
0.073333,2560,135297,52
0.225,4001,233515,58
0.19,1016,12261,12
0.248333,2286,46203,20
0.155,4001,210278,52
0.138913,129,322,2
0.05,4001,269037,67
0.072708,328,1297,3
0.12,4001,305449,76
0.059578,316,816,2
0.073333,4001,253359,63
0.155,1596,23350,14
0.05,4001,297803,74
0.306667,1625,60601,37
0.143333,4001,221525,55
0.295,4001,292729,73
0.12,4001,315287,78
0.166667,4001,285307,71
0.37714,110,125,1
0.165988,676,11368,16
0.353333,185,3340,18
0.061667,3575,161761,45
0.085,4001,271002,67
0.248333,1012,25443,25
0.155,4001,241239,60
0.369023,114,193,1
0.085,4001,295931,73
0.318333,1214,56259,46
0.131667,4001,268362,67
0.201667,1203,42492,35
0.17039,126,182,1
0.073333,4001,275064,68
0.073333,4001,301104,75
0.213333,1134,25816,22
0.061667,4001,302930,75
0.131667,4001,279588,69
0.19,4001,274612,68
0.108333,1459,85529,58
0.155,4001,227363,56
0.143333,1827,65121,35
0.085,4001,258287,64
0.295656,131,146,1
0.12,4001,279849,69
0.143333,4001,291949,72
0.096667,4001,285569,71
0.097164,136,719,5
0.12,4001,300815,75
0.230023,510,6664,13
0.296605,475,2612,5
0.283333,635,18651,29
0.147072,100,105,1
0.085,4001,273383,68
0.061667,1189,48310,40
0.26,4001,222418,55
0.12,4001,270339,67
0.225,1544,20391,13
0.34305,212,321,1
0.271667,429,3095,7
0.073333,4001,304636,76
0.108333,4001,282149,70
0.285062,97,157,1
0.061667,4001,265280,66
0.236667,4001,284272,71
0.19,4001,278414,69
0.306667,4001,282651,70
0.295,2278,102365,44
0.061667,4001,303127,75
0.321639,101,103,1
0.248333,930,40731,43
0.155,4001,271610,67
0.271667,1398,9782,6
0.073333,4001,306712,76
0.178333,1781,23056,12
0.05,4001,283938,70
0.166667,1186,22265,18
0.085,4001,301254,75
0.217905,401,1325,3
0.351921,416,1835,4
0.12,4001,294574,73
0.236667,2295,93654,40
0.201667,4001,274591,68
0.19,1946,30222,15
0.096667,4001,228458,57
0.225,3161,181799,57
0.12,202,1737,8
0.19,1231,9572,7
0.125536,784,12428,15
0.085,4001,255697,63
0.129173,95,96,1
0.085,4001,292299,73
0.143333,1010,18127,17
0.137927,94,112,1
0.12,4001,264258,66
0.108333,4001,277189,69
0.365,1182,10425,8
0.096667,4001,297077,74
0.178333,1774,30941,17
0.236667,3794,110473,29
0.155,3184,135166,42
0.271667,186,1193,6
0.283333,2319,89310,38
0.096667,4001,271376,67
0.304209,189,553,2
0.12,4001,301582,75
0.12,4001,294410,73
0.069337,71,82,1
0.061667,4001,278662,69
0.131667,3770,179693,47
0.26,773,12140,15
0.257375,86,108,1
0.096667,4001,293045,73
0.150084,228,10783,47
0.108333,4001,291828,72
0.26,4001,301430,75
0.302565,144,320,2
0.166667,4001,284410,71
0.05,67,154,2
0.213333,4001,275035,68
0.245241,103,146,1
0.061667,4001,292584,73
0.166667,1887,63626,33
0.061667,4001,282551,70
0.153438,90,144,1
0.19,4001,281200,70
0.283333,1030,31020,30
0.061667,4001,238394,59
0.306667,1101,33528,30
0.213333,4001,269522,67
0.225,1787,35527,19
0.131667,4001,285423,71
0.211533,107,115,1
0.178333,4001,297581,74
0.05,2089,140086,67
0.143333,4001,283197,70
0.085,4001,269216,67
0.128253,275,462,1
0.341667,66,637,9
0.178333,1126,12473,11
0.143333,4001,276098,69
0.073333,2170,146919,67
0.178333,4001,222034,55
0.248333,2431,50548,20
0.096667,4001,279293,69
0.248333,1213,47910,39
0.213333,4001,251513,62
0.202607,104,160,1
0.096667,4001,291717,72
0.061667,3025,226814,74
0.283333,61,544,8
0.114225,559,9455,16
0.085,4001,286902,71
0.242843,179,240,1
0.05,4001,262703,65
0.085,4001,323247,80
0.143333,4001,316410,79
0.143333,4001,274126,68
0.135192,288,650,2
0.073333,4001,282386,70
0.05,1672,50407,30
0.073333,4001,262414,65
0.237234,83,104,1
0.096667,4001,302562,75
0.248333,2361,95546,40
0.12,4001,276985,69
0.225,1561,18450,11
0.085,4001,251727,62
0.37146,137,193,1
0.12,4001,302193,75
0.283333,3231,88796,27
0.388333,311,1951,6
0.05,4001,279942,69
0.12,4001,286417,71
0.26,1014,12945,12
0.12,4001,309723,77
0.05,4001,269608,67
0.240179,93,126,1
0.236667,4001,289841,72
0.12,4001,313254,78
0.091316,107,161,1
0.201667,4001,306637,76
0.185788,182,353,1
0.12,4001,317021,79
0.085,1134,25583,22
0.33,3016,89310,29
0.295,65,551,8
0.085,1187,18689,15
0.131667,4001,297160,74
0.283333,1132,11216,9
0.12,4001,284386,71
0.236667,1967,76236,38
0.155,4001,283544,70
0.178333,4001,302740,75
0.152135,641,2600,4
0.108333,4001,296973,74
0.201667,1248,26218,21
0.155,4001,284980,71
0.166667,4001,296868,74
0.193736,132,153,1
0.248333,2918,142312,48
0.155,4001,273761,68
0.19,2141,73328,34
0.073333,4001,289432,72
0.166667,1073,38461,35
0.33,3286,116712,35
0.236667,385,5498,14
0.082624,319,9680,30
0.05,4001,296632,74
0.132938,94,99,1
0.061667,4001,283247,70
0.203098,154,174,1
0.297551,100,106,1
0.19,215,2760,12
0.305658,179,241,1
0.116268,96,100,1
0.225,4001,237048,59
0.178333,1405,30611,21
0.131667,4001,282337,70
0.143333,4001,268025,66
0.148404,100,161,1
0.061667,4001,259981,64
0.131667,1724,39146,22
0.096667,4001,288422,72
0.19,2431,108097,44
0.131667,4001,224047,55
0.085,4001,301515,75
0.132212,350,1177,3
0.096667,4001,302964,75
0.143333,4001,287112,71
0.155,1157,12749,11
0.085,4001,282795,70
0.155,4001,266449,66
0.295,1062,16989,15
0.143333,4001,255579,63
0.295,1022,24668,24
0.239581,291,2426,8
0.12,4001,254227,63
0.12,4001,290587,72
0.33,1274,23380,18
0.143333,4001,297081,74
0.178333,1109,14467,13
0.085,4001,304480,76
0.189429,60,78,1
0.096667,4001,288176,72
0.061667,4001,304652,76
0.096667,4001,275913,68
0.085,4001,296703,74
0.061667,4001,271387,67
0.061667,4001,294163,73
0.096667,4001,300058,74
0.12,1196,23055,19
0.345949,327,976,2
0.341667,294,1570,5
0.233586,117,141,1
0.085,4001,296071,73
0.305547,71,85,1
0.05,4001,310147,77
0.266975,86,97,1
0.096667,4001,301058,75
0.05,1754,108642,61
0.166667,4001,249029,62
0.203952,254,373,1
0.05,4001,249515,62
0.073333,1690,125358,74
0.213333,4001,215700,53
0.19,1649,89792,54
0.18426,42,46,1
0.295,217,2019,9
0.201667,1696,77999,45
0.096667,4001,279108,69
0.213333,2092,61246,29
0.085,4001,250374,62
0.248333,1973,40748,20
0.310502,95,190,2
0.295,377,3490,9
0.33,2433,53500,21
0.26,4001,285808,71
0.201667,2308,108447,46
0.085,4001,294459,73
0.306151,222,390,1
0.102836,153,195,1
0.05,4001,250142,62
0.096667,4001,251501,62
0.336141,89,92,1
0.217931,70,89,1
0.05,4001,323295,80
0.178333,1357,24632,18
0.108333,4001,290648,72
0.33,1028,23917,23
0.085,4001,267621,66
0.213333,1089,27488,25
0.108333,4001,277808,69
0.236667,1214,18232,15
0.167749,80,101,1
0.143333,4001,287861,71
0.235518,107,115,1
0.201667,4001,291776,72
0.091854,624,3785,6
0.277029,255,313,1
0.061667,4001,312779,78
0.236667,1173,29502,25
0.318281,99,100,1
0.201667,4001,289932,72
0.236667,1202,20490,17
0.155,4001,252692,63
0.271667,4001,278713,69
0.073333,1155,23199,20
0.19,2970,107945,36
0.12,4001,281547,70
0.201667,1044,9468,9
0.178333,4001,295769,73
0.166667,3736,99493,26
0.12,884,21895,24
0.131667,4001,317398,79
0.065857,86,111,1
0.131667,4001,287487,71
0.143333,4001,249573,62
0.387835,104,154,1
0.096667,4001,286385,71
0.201667,1603,11701,7
0.065987,432,1592,3
0.131667,74,1141,15
0.134093,748,116392,155
0.061667,3104,286547,92
0.113124,4001,267878,66
0.213333,1730,57687,33
0.131667,4001,290614,72
0.190543,270,756,2
0.365,73,152,2
0.360586,90,149,1
0.295,4001,276206,69
0.077684,61,77,1
0.096667,4001,278796,69
0.155,4001,295220,73
0.26,1025,22361,21
0.308262,243,2954,12
0.085,4001,317068,79
0.384719,106,171,1
0.143333,4001,272896,68
0.341667,1542,16586,10
0.155,4001,307707,76
0.108333,2910,166521,57
0.248333,4001,208176,52
0.097107,78,108,1
0.131667,4001,300924,75
0.225,2021,46414,22
0.163378,395,1226,3
0.283333,657,11818,17
0.213333,1874,80199,42
0.365639,328,3308,10
0.061667,62,620,10
0.178333,4001,300014,74
0.236667,1225,65147,53
0.166667,4001,287229,71
0.085,1062,26693,25
0.061667,4001,268843,67
0.12,1057,10528,9
0.061667,4001,264766,66
0.236667,1076,12800,11
0.096667,4001,305923,76
0.131667,4001,230944,57
0.33,1009,20328,20
0.375363,96,98,1
0.131667,4001,304505,76
0.061667,2106,136328,64
0.155,4001,224676,56
0.073333,2294,96968,42
0.108333,4001,281775,70
0.07728,804,41448,51
0.096667,4001,313131,78
0.273068,100,161,1
0.144205,775,28777,37
0.068733,4001,278799,69
0.143333,4001,275460,68
0.166667,4001,283671,70
0.295,1444,20114,13
0.166402,103,109,1
0.178333,4001,277729,69
0.131667,4001,290399,72
0.108333,4001,292913,73
0.378911,94,199,2
0.108333,4001,317847,79
0.143333,1929,108219,56
0.096667,4001,270719,67
0.295,1309,22320,17
0.178333,4001,261441,65
0.306667,1872,82764,44
0.131667,4001,227457,56
0.248333,1135,25889,22
0.061667,4001,247778,61
0.108333,4001,284438,71
0.085,4001,296464,74
0.236667,1024,13141,12
0.131667,4001,293660,73
0.073333,4001,300579,75
0.131667,4001,307028,76
0.155,1269,15517,12
0.166667,2272,47707,20
0.131667,4001,250416,62
0.213333,1430,48794,34
0.225,4001,235218,58
0.073333,1327,90866,68
0.169114,277,4139,14
0.353333,248,4444,17
0.143333,4001,237076,59
0.178333,1385,46133,33
0.368514,83,89,1
0.352919,90,107,1
0.085,4001,294544,73
0.277018,191,1482,7
0.085,4001,291638,72
0.070709,112,315,2
0.143333,4001,292511,73
0.166667,4001,266261,66
0.248333,1530,16936,11
0.165268,90,254,2
0.33,446,11435,25
0.143333,4001,250118,62
0.12,4001,266995,66
0.085812,74,85,1
0.26,4001,301812,75
0.12,4001,283974,70
0.26,4001,284291,71
0.318333,1212,11730,9
0.201667,4001,267730,66
0.166667,4001,275074,68
0.318333,1762,31943,18
0.131667,4001,303919,75
0.061667,4001,307037,76
0.236667,4001,294396,73
0.143333,2745,91900,33
0.085,4001,277687,69
0.118127,1027,13328,12
0.131667,4001,298569,74
0.197859,83,98,1
0.166667,4001,302680,75
0.108333,1247,64237,51
0.236667,4001,270490,67
0.088805,74,94,1
0.213333,3822,172840,45
0.26,1414,63334,44
0.166667,4001,292251,73
0.096667,4001,277604,69
0.236667,4001,278218,69
0.358511,102,126,1
0.12,4001,317795,79
0.248333,1449,23421,16
0.12,4001,278441,69
0.236667,1333,16235,12
0.113186,798,9433,11
0.19,4001,257552,64
0.248333,1362,18451,13
0.073333,4001,307305,76
0.166667,4001,236503,59
0.26,3568,143653,40
0.283333,622,4976,8
0.225,4001,263367,65
0.08263,753,47943,63
0.23399,86,88,1
0.33,616,6050,9
0.213333,2313,54880,23
0.178333,4001,289999,72
0.236667,1679,24467,14
0.166667,3146,150605,47
0.236667,152,1928,12
0.335593,180,310,1
0.19,4001,265915,66
0.096667,1627,70657,43
0.390676,111,117,1
0.248333,154,1353,8
0.083765,508,1582,3
0.17411,110,111,1
0.342799,110,131,1
0.213333,4001,277462,69
0.26,4001,283155,70
0.295,1904,64525,33
0.213333,4001,259036,64
0.266807,72,81,1
0.247323,101,263,2
0.306667,486,8951,18
0.362694,96,99,1
0.05,4001,268316,67
0.375821,91,141,1
0.283333,4001,278805,69
0.131667,4001,320065,79
0.271667,2073,69768,33
0.131667,4001,284137,71
0.225,1660,57391,34
0.108333,4001,293462,73
0.081821,94,158,1
0.166667,4001,275025,68
0.236667,1136,13516,11
0.101072,764,10762,14
0.05,4001,209952,52
0.271667,2453,55800,22
0.073333,4001,298037,74
0.318333,1194,30617,25
0.155,4001,246133,61
0.085,1392,67823,48
0.225,4001,269832,67
0.12726,63,84,1
0.085,4001,282587,70
0.234363,121,143,1
0.061667,4001,280350,70
0.096441,96,102,1
0.085,4001,312020,77
0.061667,3001,122919,40
0.353333,61,417,6
0.273524,598,16114,26
0.096667,4001,293089,73
0.33,1397,39090,27
0.143333,4001,261999,65
0.05,1629,73098,44
0.143333,4001,261849,65
0.220129,1611,54256,33
0.061667,4001,266414,66
0.155,1802,82607,45
0.108333,4001,248737,62
0.217556,153,177,1
0.053071,95,99,1
0.05,4001,289503,72
0.143333,4001,269448,67
0.248333,1571,53814,34
0.143333,4001,265538,66
0.05,4001,264845,66
0.26,1284,66688,51
0.162476,84,93,1
0.143333,4001,234969,58
0.318333,1540,24593,15
0.178333,4001,233803,58
0.35708,682,8775,12
0.080964,363,639,1
0.131667,91,794,8
0.096667,4001,110299,27
0.178333,1098,26603,24
0.085,4001,270835,67
0.217012,137,154,1
0.061667,4001,294565,73
0.310619,531,1847,3
0.05,4001,276481,69
0.225,1026,14551,14
0.096667,90,204,2
0.05,4001,265999,66
0.155,1642,30793,18
0.108333,4001,268332,67
0.283333,1729,21623,12
0.05,4001,251049,62
0.108333,4001,284309,71
0.236667,1729,42917,24
0.143333,4001,301088,75
0.178333,1897,58427,30
0.166667,4001,255897,63
0.350494,100,163,1
0.05,4001,289158,72
0.213333,1010,61166,60
0.12,4001,259589,64
0.19,1679,26596,15
0.369775,226,407,1
0.131667,4001,309601,77
0.178333,1068,20285,18
0.096667,4001,304145,76
0.26,1097,14383,13
0.061667,4001,280588,70
0.236667,1114,27935,25
0.12,4001,300784,75
0.283333,1640,57156,34
0.085,4001,295089,73
0.166667,1184,8052,6
0.199515,486,1899,3
0.143333,4001,296206,74
0.155,4001,285942,71
0.236667,1956,25039,12
0.073333,4001,312170,78
0.109722,74,83,1
0.19755,1381,17706,12
0.073333,4001,263110,65
0.19,3090,189812,61
0.283333,97,630,6
0.096667,4001,255562,63
0.060271,665,4367,6
0.073333,4001,294092,73
0.213333,1382,11863,8
0.085,4001,312674,78
0.248333,1287,50089,38
0.12,4001,314446,78
0.19,1445,24252,16
0.085,4001,295821,73
0.391258,69,83,1
0.053691,405,1111,2
0.05,88,1410,16
0.26,1374,28931,21
0.144678,96,98,1
0.12,4001,257289,64
0.095928,73,74,1
0.096667,4001,278695,69
0.236667,1209,17858,14
0.143333,4001,244998,61
0.283259,506,1392,2
0.325406,90,96,1
0.096667,4001,278792,69
0.178333,4001,281273,70
0.26,4001,300098,75
0.275641,79,84,1
0.174295,331,622,1
0.096667,4001,317123,79
0.225,2378,109462,46
0.096667,4001,275694,68
0.201667,1415,63791,45
0.12,4001,288757,72
0.142404,133,186,1
0.096667,4001,270471,67
0.248333,1285,24195,18
0.229377,180,621,3
0.259593,100,193,1
0.166667,4001,262332,65
0.283333,1479,19212,12
0.178333,4001,290599,72
0.19,1535,67438,43
0.216951,82,93,1
0.073333,4001,314851,78
0.295,1103,21634,19
0.073333,4001,312814,78
0.369591,75,107,1
0.178333,4001,299921,74
0.248333,4001,305254,76
0.26,1190,14457,12
0.201667,2909,67734,23
0.143333,4001,240836,60
0.085,4001,284195,71
0.143333,4001,282316,70
0.073333,4001,294415,73
0.071793,75,87,1
0.073333,4001,262213,65
0.05,4001,286588,71
0.245038,535,2777,5
0.061667,4001,274086,68
0.073333,4001,251614,62
0.096667,4001,200878,50
0.097842,90,101,1
0.085,4001,256657,64
0.143333,1717,15059,8
0.108333,4001,313909,78
0.085,4001,292746,73
0.138552,95,102,1
0.061667,4001,306988,76
0.30026,79,84,1
0.108333,4001,286578,71
0.12,4001,282354,70
0.066254,131,194,1
0.376667,3958,251208,63
0.081805,87,153,1
0.301407,105,112,1
0.318333,391,2363,6
0.26,1548,14287,9
0.155,4001,227676,56
0.155,4001,301663,75
0.306667,1456,27080,18
0.236667,2953,139858,47
0.213333,4001,261417,65
0.248333,1770,65304,36
0.073333,4001,307028,76
0.318333,4001,265342,66
0.213333,1022,13577,13
0.05,4001,286417,71
0.236667,1150,31799,27
0.108333,4001,290537,72
0.225,4001,265922,66
0.19,1915,52478,27
0.108333,4001,355493,88
0.236667,1547,25793,16
0.173749,177,204,1
0.096667,4001,257706,64
0.368449,201,320,1
0.061667,4001,316726,79
0.173627,158,711,4
0.391014,101,110,1
0.131667,4001,297512,74
0.283333,1897,59391,31
0.085,4001,244956,61
0.213333,1515,26994,17
0.143333,4001,270861,67
0.096667,4001,301704,75
0.223068,180,350,1
0.12,4001,304615,76
0.061667,1615,95070,58
0.143333,4001,282988,70
0.18934,374,5120,13
0.115482,69,91,1
0.12,4001,275443,68
0.05,1620,18394,11
0.131667,2838,39420,13
0.096667,4001,284676,71
0.166667,1428,12064,8
0.061667,4001,268674,67
0.094626,659,1436,2
0.085,4001,279790,69
0.295,1124,25526,22
0.384396,90,141,1
0.201667,253,1235,4
0.236143,24,28,1
0.131667,4001,286943,71
0.067676,102,144,1
0.166667,4001,245809,61
0.349443,105,114,1
0.073333,4001,308160,77
0.166667,1818,13560,7
0.085,4001,298126,74
0.166667,4001,280515,70
0.33,1660,30842,18
0.061667,4001,239317,59
0.061667,4001,297978,74
0.061667,4001,282528,70
0.297717,161,199,1
0.061667,4001,285976,71
0.085,1176,64169,54
0.155,4001,240396,60
0.155,4001,289342,72
0.155,1834,51761,28
0.096667,4001,292383,73
0.143333,4001,290568,72
0.271667,1041,10374,9
0.34918,248,488,1
0.05,4001,263525,65
0.131667,1183,16979,14
0.096667,4001,244207,61
0.201667,1023,8414,8
0.143333,4001,246028,61
0.096667,4001,287330,71
0.260205,97,98,1
0.108333,4001,273648,68
0.357207,236,265,1
0.246558,94,98,1
0.131667,4001,299447,74
0.058231,253,345,1
0.334971,81,122,1
0.073333,4001,304909,76
0.131667,4001,301631,75
0.33,1318,59384,45
0.108333,4001,326182,81
0.147478,351,6029,17
0.05,4001,272430,68
0.248333,1241,26282,21
0.12,4001,252239,63
0.38821,639,18838,29
0.194671,1611,21408,13
0.33,63,521,8
0.365317,132,155,1
0.073333,4001,272186,68
0.19,1253,10986,8
0.213333,2269,65451,28
0.143333,4001,253348,63
0.248333,1414,39820,28
0.19,3104,121636,39
0.376667,106,591,5
0.19,4001,307043,76
0.372193,538,6643,12
0.225,87,303,3
0.061667,4001,279811,69
0.143333,4001,307592,76
0.239164,122,231,1
0.26,4001,265135,66
0.26,1453,50951,35
0.108333,4001,287897,71
0.286816,78,138,1
0.05,998,44117,44
0.073333,4001,259941,64
0.119351,130,448,3
0.131667,4001,291747,72
0.178333,1010,12600,12
0.061667,4001,304458,76
0.061667,1266,80801,63
0.26,4001,253913,63
0.236667,1874,31605,16
0.143333,4001,312667,78
0.12,4001,297542,74
0.155,1126,31283,27
0.073333,4001,295438,73
0.171577,74,86,1
0.073333,4001,300662,75
0.19,1117,6363,5
0.153267,393,1905,4
0.061667,4001,271697,67
0.073333,4001,299441,74
0.05,4001,286051,71
0.225,1238,7568,6
0.389906,233,674,2
0.365,152,1072,7
0.155,1300,44859,34
0.108333,4001,270593,67
0.19,1483,40190,27
0.073333,4001,252580,63
0.384355,87,112,1
0.085,4001,315586,78
0.166667,1303,11642,8
0.096667,4001,267828,66
0.201667,1496,32543,21
0.213333,3109,48560,15
0.26,120,1657,13
0.178333,2695,67253,24
0.05,4001,248738,62
0.318333,1906,57447,30
0.143333,4001,292220,73
0.05,4001,258211,64
0.318333,1203,17069,14
0.171657,27,38,1
0.108333,4001,284927,71
0.073333,4001,294823,73
0.12,1114,15187,13
0.085,4001,254369,63
0.166667,4001,314401,78
0.155,1812,77961,43
0.061667,4001,259426,64
0.353333,1453,25847,17
0.213333,4001,296138,74
0.08907,98,155,1
0.225,4001,307274,76
0.05,1116,46223,41
0.085,4001,302735,75
0.166667,1256,45587,36
0.155,4001,251730,62
0.351335,87,345,3
0.143333,4001,275369,68
0.201667,3094,52007,16
0.306667,94,598,6
0.143333,4001,263059,65
0.073333,4001,297889,74
0.212039,438,1256,2
0.096667,4001,312005,77
0.201667,2037,58326,28
0.085,4001,268564,67
0.393817,135,144,1
0.131667,4001,300887,75
0.225,1411,15849,11
0.143333,4001,273540,68
0.375028,107,300,2
0.19,4001,281217,70
0.108333,4001,286909,71
0.248333,1106,11946,10
0.096667,4001,284262,71
0.310108,529,9593,18
0.108333,4001,284336,71
0.155,4001,306008,76
0.056828,136,155,1
0.073333,4001,296477,74
0.26,1034,19004,18
0.307208,95,96,1
0.096667,4001,270791,67
0.248333,1422,30411,21
0.301325,455,1223,2
0.19,4001,273737,68
0.213333,1451,49417,34
0.108333,4001,260522,65
0.387553,736,30465,41
0.190138,858,25083,29
0.236667,101,976,9
0.05,3591,188601,52
0.283333,592,11684,19
0.085,4001,249509,62
0.19,1654,48929,29
0.131667,4001,291825,72
0.143333,1481,40397,27
0.073333,4001,278407,69
0.318333,2533,111182,43
0.12,4001,293247,73
0.236667,4001,295213,73
0.19,1135,53665,47
0.12881,92,104,1
0.05,4001,244408,61
0.166667,1003,24823,24
0.138662,236,265,1
0.236667,1319,65880,49
0.213333,4001,252119,63
0.178333,4001,270921,67
0.05,4001,303164,75
0.225,1750,30086,17
0.108333,4001,293143,73
0.061667,1335,72284,54
0.19,4001,229309,57
0.283333,1080,28858,26
0.201667,4001,283620,70
0.28049,161,310,1
0.096667,4001,285790,71
0.19,1525,24596,16
0.131667,4001,284637,71
0.061667,2951,223391,75
0.236667,4001,190162,47
0.327133,176,259,1
0.096667,4001,292053,72
0.295,1328,43736,32
0.128707,222,333,1
0.143333,161,2415,15
0.201667,1254,24405,19
0.085,4001,266827,66
0.271667,1854,34662,18
0.201667,4001,281878,70
0.061667,1011,52038,51
0.14993,96,162,1
0.178333,4001,268654,67
0.306946,104,110,1
0.213333,4001,237478,59
0.085,4001,197820,49
0.288544,557,12955,23
0.061667,4001,225420,56
0.108333,4001,263888,65
0.243176,141,157,1
0.061667,4001,245774,61
0.155,3098,65168,21
0.365,115,777,6
0.096667,4001,286336,71
0.096645,76,90,1
0.073333,4001,271570,67
0.236667,2540,64699,25
0.131667,4001,269629,67
0.248333,1802,36896,20
0.236667,3854,170042,44
0.096667,4001,309924,77
0.166667,4001,296261,74
0.353333,1001,31066,31
0.248333,4001,258655,64
0.236667,1718,37822,22
0.108333,4001,276130,69
0.126325,101,102,1
0.201667,4001,314429,78
0.26,1145,38006,33
0.248333,4001,261062,65
0.058912,101,163,1
0.306667,4001,284238,71
0.271667,4001,296647,74
0.26,1222,55422,45
0.155,4001,313228,78
0.264241,164,254,1
0.064442,101,119,1
0.061667,4001,271019,67
0.271667,1690,29821,17
0.155,4001,265497,66
0.148314,322,945,2
0.220795,62,96,1
0.131667,4001,279443,69
0.26,1173,17237,14
0.096667,4001,298666,74
0.234435,433,14345,33
0.299059,686,6910,10
0.061667,4001,246126,61
0.139488,90,103,1
0.155,4001,276420,69
0.178333,4001,318816,79
0.096667,4001,276628,69
0.271667,1714,46193,26
0.12,4001,238988,59
0.231242,176,441,2
0.258636,93,103,1
0.131667,4001,277014,69
0.33,1218,20465,16
0.069302,82,83,1
0.143333,4001,307707,76
0.128937,82,102,1
0.31932,497,1445,2
0.201667,1543,67356,43
0.061667,4001,241806,60
0.236667,1463,10484,7
0.153151,199,308,1
0.225,4001,252279,63
0.12,4001,307146,76
0.108333,4001,293972,73
0.225,2356,74377,31
0.05,4001,275187,68
0.085,4001,272284,68
0.096667,1762,62446,35
0.271667,70,255,3
0.236667,1155,6008,5
0.108333,4001,279948,69
0.376667,1107,49519,44
0.367278,58,60,1
0.271667,273,3114,11
0.236667,1490,45990,30
0.332949,90,94,1
0.318333,417,8807,21
0.166667,4001,287546,71
0.248333,1169,41423,35
0.12,4001,303916,75
0.225,4001,296420,74
0.05,1143,68574,59
0.143333,4001,233914,58
0.286161,89,197,2
0.05,4001,275663,68
0.283333,1039,17095,16
0.108333,4001,286899,71
0.131667,4001,279398,69
0.306667,2757,163525,59
0.12,4001,288386,72
0.23898,914,11880,12
0.108867,1100,34370,31
0.283333,162,1317,8
0.108333,4001,294226,73
0.213333,1327,47003,35
0.114927,83,110,1
0.271667,270,2062,7
0.341667,1767,70830,40
0.166667,4001,275471,68
0.096667,4001,331390,82
0.061667,1109,53824,48
0.368856,569,16169,28
0.108333,4001,247973,61
0.061667,4001,280221,70
0.166667,2135,71856,33
0.143333,4001,268405,67
0.143333,1120,29037,25
0.108333,4001,310751,77
0.19,1481,38509,26
0.085,4001,252812,63
0.211293,129,162,1
0.085,4001,330387,82
0.315647,579,6173,10
