evolution rate,length lived,species population time,population
0.061667,356,74982,210
0.054383,233,10665,45
0.228797,110,307,2
0.228279,105,302,2
0.397087,293,8524,29
0.252067,91,102,1
0.380958,86,148,1
0.179322,85,395,4
0.191156,3149,408323,129
0.384389,77,151,1
0.269995,102,105,1
0.347056,612,20683,33
0.376667,63,443,7
0.080954,187,2469,13
0.335354,86,113,1
0.34509,83,101,1
0.078952,349,916,2
0.297357,85,311,3
0.085094,347,106939,308
0.324507,78,96,1
0.374008,404,39708,98
0.056881,272,14200,52
0.26,161,2136,13
0.054245,349,60351,172
0.338165,776,23697,30
0.361204,100,147,1
0.231092,1583,165589,104
0.195963,235,3282,13
0.151185,299,11782,39
0.308056,233,3528,15
0.359774,143,514,3
0.365755,125,393,3
0.102136,699,7681,10
0.232955,81,140,1
0.062939,922,18170,19
0.056252,334,441,1
0.251693,3848,419224,108
0.293339,89,123,1
0.114467,348,138356,397
0.120934,348,93848,269
0.286165,75,94,1
0.29393,76,183,2
0.085226,401,18736,46
0.095874,699,42815,61
0.398774,67,91,1
0.080829,350,11589,33
0.272653,308,7921,25
0.076479,331,24529,74
0.147953,350,13289,37
0.169301,134,194,1
0.365316,133,818,6
0.138001,191,10384,54
0.317292,444,9324,21
0.143903,149,530,3
0.277593,675,32419,48
0.304451,80,96,1
0.190693,88,225,2
0.223656,127,396,3
0.358856,86,102,1
0.373746,288,6004,20
0.125496,153,1960,12
0.157368,63,98,1
0.30933,84,159,1
0.283556,268,18304,68
0.324331,85,95,1
0.1962,699,48545,69
0.21411,613,21277,34
0.269576,333,7228,21
0.059868,178,5556,31
0.33997,63,98,1
0.102035,102,8818,86
0.168876,189,1999,10
0.183834,2476,278349,112
0.368113,129,146,1
0.115407,279,36941,132
0.150975,533,16745,31
0.272647,411,11602,28
0.357334,173,1544,8
0.251782,1047,138219,132
0.152942,1875,376283,200
0.066224,128,186,1
0.133339,98,341,3
0.256216,58,101,1
0.187303,1039,88888,85
0.244918,100,252,2
0.340933,293,2597,8
0.230381,198,848,4
0.292516,96,306,3
0.321051,267,1279,4
0.305453,60,93,1
0.36373,50,94,1
0.389275,118,324,2
0.09411,102,3236,31
0.12,953,93273,97
0.107233,699,117436,168
0.067217,105,39886,379
0.117817,61,341,5
0.142844,463,30947,66
0.08934,619,6128,9
0.142575,224,4802,21
0.26698,60,105,1
0.102246,446,28038,62
0.244786,144,605,4
0.186193,1073,106269,99
0.262034,1009,39356,39
0.302325,444,16512,37
0.299366,158,261,1
0.177621,89,275,3
0.101908,634,33221,52
0.138921,349,26475,75
0.367937,62,71,1
0.155,254,3991,15
0.113536,56,146,2
0.267808,1399,70032,50
0.080183,96,204,2
0.290124,100,197,1
0.122236,349,11274,32
0.371352,698,64043,91
0.145241,233,2373,10
0.353058,95,99,1
0.073333,138,1421,10
0.374268,598,89219,149
0.079264,625,1820,2
0.184479,692,14039,20
0.072556,349,23345,66
0.176353,649,45796,70
0.316494,1434,199745,139
0.05375,72,5589,77
0.119714,349,17216,49
0.053537,965,74042,76
0.130984,179,476,2
0.050773,226,3052,13
0.199377,531,18515,34
0.272739,3082,369798,119
0.167305,1050,233109,222
0.188283,920,31179,33
0.238616,273,1508,5
0.34753,700,100365,143
0.242128,102,104,1
0.251036,85,200,2
0.152457,54,105,1
0.214362,129,642,4
0.230595,57,99,1
0.167408,939,109414,116
0.354694,1491,149203,100
0.305299,104,667,6
0.305709,92,259,2
0.092932,699,125432,179
0.187026,101,218,2
0.296271,34,111,3
0.236667,165,1770,10
0.08758,350,35611,101
0.138495,222,338,1
0.193419,156,2690,17
0.30077,460,15316,33
0.248907,373,19464,52
0.091746,90,171,1
0.325443,92,149,1
0.152441,329,66819,203
0.235038,88,152,1
0.367208,478,24881,52
0.336493,348,18512,53
0.212492,196,1276,6
0.195814,601,20086,33
0.195941,928,15040,16
0.121932,144,371,2
0.200559,120,768,6
0.222819,140,657,4
0.257183,345,10341,29
0.089012,267,7321,27
0.087798,276,26910,97
0.088963,333,3612,10
0.18839,527,24472,46
0.344673,144,1995,13
0.328738,58,104,1
0.268241,89,203,2
0.38405,151,644,4
0.162677,302,4136,13
0.195524,357,1726,4
0.353333,66,660,10
0.054391,250,716,2
0.239184,301,7842,26
0.096741,140,543,3
0.273972,143,399,2
0.225658,2099,162383,77
0.392737,83,101,1
0.311506,273,1840,6
0.172992,56,102,1
0.281105,92,109,1
0.204249,2849,266030,93
0.31521,57,83,1
0.262206,112,194,1
0.120832,698,34531,49
0.234206,76,218,2
0.352456,105,156,1
0.396126,121,148,1
0.241682,251,2310,9
0.341,59,86,1
0.231551,669,180528,269
0.194294,416,24016,57
0.32343,139,434,3
0.398271,91,446,4
0.397506,111,324,2
0.221795,143,455,3
0.20408,226,2311,10
0.055618,114,4728,41
0.098249,349,23750,68
0.189878,636,45323,71
0.16766,689,48881,70
0.109205,141,3168,22
0.240132,2886,218770,75
0.243832,175,741,4
0.063482,334,42413,126
0.180844,91,251,2
0.197498,340,5730,16
0.090777,349,3999,11
0.102929,350,619,1
0.325972,350,21432,61
0.106481,319,20155,63
0.210903,346,4650,13
0.155682,87,97,1
0.289209,229,1582,6
0.380141,67,95,1
0.236458,261,1678,6
0.060684,184,1145,6
0.33938,352,6290,17
0.096667,970,63273,65
0.344058,111,371,3
0.14047,312,7617,24
0.27583,80,209,2
0.249937,3032,392508,129
0.172788,88,94,1
0.106359,186,4073,21
0.137716,350,16208,46
0.124119,698,42750,61
0.10769,238,16089,67
0.140275,667,17600,26
0.054228,699,104832,149
0.111569,58,111,1
0.098731,699,31970,45
0.181725,92,152,1
0.304948,85,103,1
0.061868,169,4053,23
0.15988,1049,150362,143
0.148521,419,8529,20
0.06444,492,19871,40
0.169298,79,152,1
0.180456,1616,125592,77
0.177979,83,96,1
0.320457,82,146,1
0.107462,134,18792,140
0.051363,151,4729,31
0.398394,732,24442,33
0.108962,195,557,2
0.053007,349,555,1
0.083847,361,1238,3
0.39587,68,102,1
0.096667,128,1642,12
0.079891,1043,10530,10
0.220641,340,31770,93
0.307051,79,116,1
0.340868,74,98,1
0.358476,66,87,1
0.116672,176,13450,76
0.083215,349,13368,38
0.112857,349,22185,63
0.07265,256,40226,157
0.195122,508,32627,64
0.171794,150,273,1
0.054768,446,69471,155
0.330855,1273,53056,41
0.131829,267,54561,204
0.19229,610,62358,102
0.054488,256,1506,5
0.06833,349,108839,311
0.26572,79,156,1
0.205058,804,21402,26
0.302185,75,94,1
0.358412,88,221,2
0.192601,136,202,1
