evolution rate,length lived,species population time,population
0.139453,3500,111517,31
0.136724,134,273,2
0.074926,3500,229374,65
0.059429,3500,123972,35
0.203767,1926,38661,20
0.299031,1372,21781,15
0.270495,339,3290,9
0.050518,3500,295486,84
0.06453,1362,23023,16
0.078648,375,8316,22
0.170445,3500,142338,40
0.090596,1904,157030,82
0.275203,995,15168,15
0.254811,3500,120436,34
0.218833,1507,14039,9
0.316875,436,6704,15
0.123466,3500,180184,51
0.324306,1055,18421,17
0.085508,3500,263934,75
0.318486,136,150,1
0.167729,3500,125858,35
0.158527,3500,96045,27
0.150032,1197,10482,8
0.374424,101,767,7
0.200211,3500,125332,35
0.170696,1076,14585,13
0.121047,3500,103916,29
0.062315,3500,94438,26
0.183648,3500,245388,70
0.058199,1369,80067,58
0.354254,399,3255,8
0.056164,1695,179712,106
0.341522,69,92,1
0.051127,3500,207775,59
0.086766,3500,201953,57
0.331617,1376,26809,19
0.375953,298,3447,11
0.16692,3500,140431,40
0.075805,1146,142126,124
0.366996,65,549,8
0.18058,3500,63057,18
0.118127,3500,235654,67
0.249033,3500,76538,21
0.212286,3500,233798,66
0.176795,1051,27591,26
0.212573,3500,68876,19
0.208999,1451,41239,28
0.341966,396,8042,20
0.113524,1571,94125,59
0.069399,1974,164744,83
0.094609,149,264,1
0.176436,3500,160274,45
0.097591,562,2062,3
0.39615,76,960,12
0.079813,1724,87874,50
0.262331,632,9766,15
0.166906,3500,185887,53
0.32184,155,217,1
0.134478,276,5995,21
0.200658,3500,152480,43
0.05262,1168,113485,97
0.349965,68,644,9
0.252259,624,5437,8
0.331762,733,8138,11
0.100954,3500,109412,31
0.193541,3500,133938,38
0.076606,3500,162090,46
0.262389,1071,27666,25
0.051976,3500,164923,47
0.173014,1037,36448,35
0.127085,3500,205284,58
0.234451,1150,29741,25
0.159829,60,552,9
0.121138,3500,184474,52
0.054775,1829,153269,83
0.164651,1551,38718,24
0.269788,614,6318,10
0.118576,1649,30793,18
0.058665,653,23105,35
0.194243,3500,119849,34
0.158173,209,320,1
0.29543,648,7093,10
0.112281,3500,159354,45
0.16621,1095,27345,24
0.137919,3500,189483,54
0.181861,1421,23494,16
0.216162,3500,69226,19
0.19061,1153,29443,25
0.294032,69,791,11
0.077101,3500,112922,32
0.329671,84,102,1
0.183423,212,1968,9
0.221786,1576,70559,44
0.170951,726,17478,24
0.215773,3500,115289,32
0.157566,1361,39673,29
0.103128,276,3501,12
0.152781,1658,37194,22
0.090308,3500,254812,72
0.176984,3500,284664,81
0.232671,1476,21753,14
0.077881,458,29337,64
0.052657,1775,105617,59
0.142275,3500,261766,74
0.054772,3500,107668,30
0.184972,2078,32793,15
0.056228,1150,52458,45
0.312089,66,524,7
0.251389,3500,194342,55
0.084137,1432,70159,48
0.18243,426,8031,18
0.2586,1551,41478,26
0.055381,883,14696,16
0.246699,3500,79057,22
0.243667,1101,10655,9
0.126027,64,568,8
0.276694,3500,98014,28
0.228959,1003,7361,7
0.057096,3500,194714,55
0.204912,1676,52967,31
0.17312,880,30436,34
0.240329,3500,234937,67
0.254208,1181,55113,46
0.17097,83,686,8
0.210509,1626,41464,25
0.293251,570,2948,5
0.0876,3500,308782,88
0.158658,3500,115767,33
0.150042,3500,170638,48
0.088423,1218,41803,34
0.202345,124,1148,9
0.167355,3500,97300,27
0.148793,139,168,1
0.395263,443,1245,2
0.162375,3500,243043,69
0.141275,1076,30107,27
0.105451,3500,78076,22
0.201622,1640,78818,48
0.359705,977,24739,25
0.153147,3500,154475,44
0.226467,3500,135131,38
0.238939,3500,153246,43
0.119171,3500,132142,37
0.218601,1008,34427,34
0.24439,3500,151131,43
0.104085,3500,124250,35
0.18837,1297,40676,31
0.094271,301,4457,14
0.18413,70,89,1
0.301842,281,1802,6
0.206425,3500,204995,58
0.129439,1101,6452,5
0.303992,62,614,9
0.242852,1501,50138,33
0.192376,470,1458,3
0.139659,3500,204319,58
0.137362,1946,94701,48
0.167734,3500,80425,22
0.383653,84,87,1
0.148495,3500,99951,28
0.165677,1363,38065,27
0.19231,572,14225,24
0.267399,3500,32167,9
0.231874,1398,19036,13
0.058098,326,37539,115
0.085055,3500,194117,55
0.078447,1721,152761,88
0.074068,698,10004,14
0.14477,3500,140151,40
0.069731,1786,86131,48
0.194153,3500,218712,62
0.112369,312,448,1
0.19351,3500,190652,54
0.195848,3500,82106,23
0.224434,1251,63577,50
0.359985,161,1022,6
0.214929,1314,31194,23
0.244579,1275,17780,13
0.113661,178,3856,21
0.0936,3500,263065,75
0.239175,999,17313,17
0.161554,3500,89266,25
0.139804,3500,144299,41
0.10029,1514,67639,44
0.185289,503,13057,25
0.189967,3500,151070,43
0.232649,1794,49309,27
0.353057,246,418,1
0.304107,63,774,12
0.09599,3500,195676,55
0.114011,3500,226952,64
0.055469,1235,48825,39
0.303359,137,1969,14
0.15738,3500,132627,37
0.241235,1407,51843,36
0.138731,376,36614,97
0.146129,1651,53087,32
0.053336,1559,75959,48
0.139245,551,2752,4
0.073659,308,652,2
0.098853,695,16973,24
0.216817,3500,199142,56
0.257877,1351,39461,29
0.377507,260,3805,14
0.160262,1594,35067,21
0.054773,901,46915,52
0.207412,3500,140095,40
0.068318,1654,159519,96
0.262415,751,13930,18
0.231733,3500,94325,26
0.055702,1065,77059,72
0.176218,3500,174050,49
0.269543,105,112,1
0.166662,61,379,6
0.154156,3500,45121,12
0.233181,777,2574,3
0.266799,2012,34575,17
0.221493,1171,23624,20
0.314243,71,838,11
0.220045,3500,92396,26
0.230446,1151,22404,19
0.085682,63,699,11
0.24879,1501,19711,13
0.270578,436,6811,15
0.195854,1658,12599,7
0.215367,1068,16568,15
0.096193,3500,202094,57
0.217437,3500,113999,32
0.187048,1276,56802,44
0.152707,192,3923,20
0.196863,286,2405,8
0.264768,826,16670,20
0.210354,3500,78237,22
0.323145,195,390,2
0.094913,65,648,9
0.249663,1137,11886,10
0.28547,63,601,9
0.226576,3500,214537,61
0.301776,1176,16332,13
0.283962,81,1344,16
0.18165,1271,27566,21
0.248032,190,4363,22
0.209434,1976,28110,14
0.161594,958,32319,33
0.16714,3500,180664,51
0.255305,1238,56162,45
0.371695,142,1593,11
0.146178,1301,47408,36
0.146225,258,2382,9
0.23384,1547,31169,20
0.138493,447,3875,8
0.066153,1676,99630,59
0.116984,57,87,1
0.23098,3500,282631,80
0.086259,406,918,2
0.188157,3500,202397,57
0.09836,1518,38950,25
0.333759,470,6148,13
0.066159,1789,90817,50
0.201703,1070,38975,36
0.123812,3500,274324,78
0.118769,1376,60773,44
0.386508,290,2075,7
0.199099,3500,99974,28
0.25305,3500,103957,29
0.172532,3500,128918,36
0.051975,3500,181791,51
0.171275,1194,55415,46
0.192183,94,1665,17
0.203002,3500,108431,30
0.197667,1774,49861,28
0.226738,3500,73071,20
0.165556,1559,76936,49
0.247867,518,11326,21
0.248266,1626,50817,31
0.236291,1096,17984,16
0.224383,3500,91912,26
0.300166,114,117,1
0.18217,325,5005,15
0.181827,1727,28771,16
0.059582,1585,88221,55
0.129284,491,3361,6
0.152698,3500,230314,65
0.164382,1299,19705,15
0.294517,304,6277,20
0.14425,3500,211127,60
0.164374,1076,15717,14
0.124588,3500,60645,17
0.148126,3500,98664,28
0.091621,1539,35519,23
0.209097,1240,19433,15
0.243592,160,1708,10
0.382202,72,84,1
0.139199,428,4149,9
0.117637,3500,171686,49
0.238315,3500,137890,39
0.224568,3500,56403,16
0.273292,1221,42246,34
0.054136,123,1496,12
0.222119,3500,173160,49
0.243945,3500,105212,30
0.386541,106,150,1
0.062299,3500,230659,65
0.191471,1421,39659,27
0.33967,532,7436,13
0.092223,123,146,1
0.280038,1097,34354,31
0.271892,3500,216697,61
0.075974,127,152,1
0.369668,326,4120,12
0.175484,1851,38778,20
0.272529,1001,17961,17
0.163202,3500,191399,54
0.111005,3500,185023,52
0.263324,1801,55367,30
0.27715,1576,33605,21
0.327812,615,10784,17
0.152517,3500,203009,58
0.111602,3500,100592,28
0.238444,1129,36476,32
0.060394,51,720,14
0.258944,1761,44744,25
0.187545,1143,39026,34
0.245641,66,610,9
0.177319,3500,128587,36
0.294748,90,150,1
0.309736,350,4576,13
0.103949,1573,137137,87
0.335683,752,9639,12
0.210756,3500,104292,29
0.339199,90,96,1
0.213576,3500,244988,69
0.190305,1131,17742,15
0.321627,63,564,8
0.084588,3500,178624,51
0.213014,1409,32751,23
0.318675,442,6857,15
0.179667,3500,204062,58
0.279507,1326,83506,62
0.378589,244,1766,7
0.134122,166,195,1
0.268228,251,4726,18
0.209947,1253,12720,10
0.282838,198,2413,12
0.332611,101,103,1
0.393121,300,3646,12
0.223455,1818,45929,25
0.151672,826,6351,7
0.130169,3500,195538,55
0.157767,1226,26871,21
0.3616,128,963,7
0.19768,3500,109143,31
0.184329,1099,23142,21
0.131611,3500,101995,29
0.08178,3500,164788,47
0.052764,1064,33255,31
0.20117,3500,144880,41
0.29074,1102,22392,20
0.050007,66,574,8
0.168972,1441,95589,66
0.195797,445,3141,7
0.165325,3500,155092,44
0.173696,409,1142,2
0.335346,245,5366,21
0.293108,1626,30969,19
0.25014,718,8932,12
0.122941,3500,114574,32
0.271273,1001,25372,25
0.140599,3500,230222,65
0.227194,1351,39754,29
0.281185,272,7066,25
0.123431,3500,173640,49
0.235456,1331,36449,27
0.314726,233,3691,15
0.082004,2019,162443,80
0.050126,1754,127433,72
0.115502,667,7205,10
0.09106,3500,129871,37
0.289969,1106,17486,15
0.250138,65,737,11
0.225445,3500,109192,31
0.112696,1808,100129,55
0.200846,463,1112,2
0.077756,3500,316030,90
0.260736,1337,29167,21
0.296743,252,3738,14
0.106804,3500,144410,41
0.30198,171,213,1
0.166878,3500,257751,73
0.091126,47,48,1
0.363998,60,545,9
0.251017,1880,58442,31
0.294221,823,8946,10
0.238494,3500,78799,22
0.121091,1451,50632,34
0.324477,440,2493,5
0.126248,1576,88821,56
0.286832,594,11864,19
0.166985,3500,126174,36
0.200396,1751,37221,21
0.052058,386,2254,5
0.084921,3500,218659,62
0.161806,3500,134972,38
0.209755,1076,29258,27
0.185281,3500,72814,20
0.061973,1079,31591,29
0.107535,3500,190888,54
0.115224,3500,199384,56
0.227723,1026,35987,35
0.120117,3500,255280,72
0.172068,3500,207099,59
0.056598,1456,154880,106
0.321217,390,11159,28
0.124972,3500,110347,31
0.177896,3500,72089,20
0.283804,1014,13496,13
0.203715,3500,143059,40
0.08628,1378,56767,41
0.333876,289,4115,14
0.085487,3500,194996,55
0.127391,3500,230887,65
0.232537,1501,65498,43
0.238661,606,6571,10
0.240204,3500,117838,33
0.064118,1735,40971,23
0.250736,857,17104,19
0.225266,3500,126553,36
0.172997,1413,50594,35
0.193713,366,10359,28
0.240103,793,4346,5
0.302661,296,4796,16
0.153066,3500,203316,58
0.173303,1665,67694,40
0.361107,616,8730,14
0.199427,3500,146186,41
0.059256,1351,85197,63
0.302721,254,3693,14
0.146645,76,82,1
0.085425,790,5859,7
0.102941,3500,244967,69
0.153876,3500,351596,100
0.305081,1076,25126,23
0.157467,3500,137976,39
