evolution rate,length lived,species population time,population
0.073794,396,20246,51
0.180466,3570,321402,90
0.362395,90,96,1
0.284685,593,79928,134
0.379088,90,93,1
0.179472,170,1035,6
0.05,1127,52062,46
0.174127,70,94,1
0.24805,136,468,3
0.070794,451,29266,64
0.052052,267,341,1
0.183214,286,1146,4
0.30846,102,357,3
0.1161,163,221,1
0.275031,100,211,2
0.19,195,3469,17
0.158304,77,103,1
0.382389,180,400,2
0.260861,127,302,2
0.061667,71,863,12
0.295,1081,159616,147
0.274717,1219,39425,32
0.218184,2119,118033,55
0.268683,74,129,1
0.086155,89,99,1
0.17975,142,155,1
0.36997,40,57,1
0.155,567,9184,16
0.267501,118,332,2
0.254933,99,136,1
0.247786,724,22202,30
0.329178,61,87,1
0.156141,668,38638,57
0.155,618,22611,36
0.124724,136,194,1
0.325583,191,756,3
0.084106,166,1523,9
0.361867,98,160,1
0.313638,132,218,1
0.281942,2378,233839,98
0.344289,144,734,5
0.05,641,47801,74
0.209365,288,802,2
0.270478,94,209,2
0.111577,270,1593,5
0.300003,416,11079,26
0.197295,92,151,1
0.328385,175,1112,6
0.05,396,10993,27
0.269607,184,207,1
0.140423,418,46182,110
0.178341,166,2589,15
0.146492,89,533,5
0.148258,86,150,1
0.399511,1642,66998,40
0.372897,84,101,1
0.213648,369,4899,13
0.216576,78,96,1
0.281888,81,95,1
0.362393,88,158,1
0.318333,73,870,11
0.152801,1303,30994,23
0.172701,606,17221,28
0.061667,146,2836,19
0.366931,113,431,3
0.273497,1126,33308,29
0.132845,241,4138,17
0.236411,1419,132862,93
0.073549,420,41100,97
0.352448,1641,128915,78
0.396742,94,99,1
0.101899,418,6162,14
0.244792,4001,432289,108
0.066914,418,142854,341
0.186579,188,523,2
0.108565,363,14084,38
0.154023,106,146,1
0.25981,97,209,2
0.289197,159,1556,9
0.246285,99,279,2
0.178333,4001,398006,99
0.305784,239,2061,8
0.078229,412,7048,17
0.266118,95,107,1
0.339724,564,23202,41
0.061667,650,52663,81
0.349313,87,199,2
0.337209,453,18393,40
0.115856,176,448,2
0.06864,418,69216,165
0.375297,151,922,6
0.219109,414,38011,91
0.193444,296,1783,6
0.178585,92,202,2
0.205608,294,879,2
0.053042,256,3559,13
0.232547,171,612,3
0.324799,836,104738,125
0.358679,600,9746,16
0.200716,91,156,1
0.354917,151,630,4
0.12767,419,1023,2
0.276757,79,102,1
0.052387,102,269,2
0.284155,154,435,2
0.30538,86,107,1
0.085561,411,55928,136
0.288924,320,3599,11
0.189953,283,3723,13
0.084855,398,6925,17
0.079825,279,18132,64
0.285466,184,1046,5
0.321122,92,155,1
0.20137,3232,255067,78
0.211276,235,3412,14
0.142046,373,31241,83
0.092437,192,244,1
0.240275,2614,254991,97
0.085209,316,763,2
0.341526,86,136,1
0.056529,329,10878,33
0.115559,289,805,2
0.384976,97,188,1
0.164168,132,210,1
0.256579,126,151,1
0.326396,656,15527,23
0.196182,75,102,1
0.086056,419,28443,67
0.376667,105,745,7
0.130394,419,45287,108
0.362409,419,6963,16
0.354868,61,95,1
