evolution rate,length lived,species population time,population
0.269513,214,3009,14
0.140912,366,9675,26
0.399168,66,107,1
0.238895,1532,153814,100
0.201205,1008,19011,18
0.05513,532,15459,29
0.388333,250,864,3
0.303748,226,2125,9
0.105496,1227,101618,82
0.209047,138,680,4
0.225428,115,203,1
0.255246,762,14210,18
0.120244,208,3353,16
0.192584,262,2661,10
0.336138,84,157,1
0.380856,160,666,4
0.36622,354,4693,13
0.319294,85,193,2
0.229439,161,445,2
0.062313,2416,205872,85
0.289139,64,106,1
0.116812,2417,119015,49
0.11579,514,8700,16
0.053944,259,12621,48
0.199587,64,91,1
0.138264,105,154,1
0.399073,96,158,1
0.244757,574,10283,17
0.158934,442,15123,34
0.200292,271,2770,10
0.375681,575,48211,83
0.060943,1612,91883,56
0.147198,52,95,1
0.367676,62,94,1
0.196891,58,91,1
0.361693,79,182,2
0.34291,57,90,1
0.255205,167,763,4
0.139997,805,66799,82
0.197083,124,539,4
0.388843,90,154,1
0.267669,46,81,1
0.221748,177,2133,12
0.388248,383,5740,14
0.16165,76,101,1
0.213091,1207,213356,176
0.068618,1001,40384,40
0.090723,238,11115,46
0.061667,865,6551,7
0.200661,222,1109,4
0.064618,704,115923,164
0.377148,508,115745,227
0.352966,237,939,3
0.224658,103,114,1
0.193514,1389,78644,56
0.094328,805,46873,58
0.369311,374,5499,14
0.193547,713,23129,32
0.132632,109,310,2
0.38789,82,228,2
0.353333,73,1230,16
0.254435,304,5099,16
0.391685,98,241,2
0.196315,155,1483,9
0.267585,1588,136501,85
0.122955,129,149,1
0.111156,424,18868,44
0.147422,359,4941,13
0.096667,2033,183163,90
0.23578,104,653,6
0.273854,128,390,3
0.093398,804,90392,112
0.346704,267,1802,6
0.391013,1340,109325,81
0.274613,75,112,1
0.300854,179,463,2
0.246627,264,30278,114
0.059779,213,21874,102
0.309884,403,36414,90
0.196715,680,113991,167
0.396314,114,716,6
0.168092,60,101,1
0.372732,90,107,1
0.105605,805,27268,33
0.133853,275,16483,59
0.127127,1133,82389,72
0.307196,144,282,1
0.339732,522,16576,31
0.098999,300,1592,5
0.096555,56,83,1
0.244535,727,27416,37
0.25071,698,28721,41
0.326386,73,147,2
0.367667,249,1835,7
0.144038,1519,144992,95
0.154227,202,721,3
0.149021,1161,62839,54
0.211041,94,143,1
0.188398,715,24832,34
0.280591,77,191,2
0.198564,578,14057,24
0.091003,805,50996,63
0.205229,57,105,1
0.389139,82,138,1
0.064132,805,197860,245
0.30332,286,9157,32
0.348196,567,48576,85
0.08812,218,15266,70
0.266132,129,383,2
0.196908,1335,64334,48
0.290369,115,583,5
0.29841,66,113,1
0.161782,557,10029,18
0.311727,90,286,3
0.174915,60,114,1
0.390079,526,10917,20
0.311357,74,87,1
0.353804,314,3480,11
0.130933,795,27370,34
0.172399,188,1677,8
0.359543,100,162,1
0.095328,497,2287,4
0.256874,433,23155,53
0.372293,79,94,1
0.374077,92,545,5
0.126151,345,1161,3
0.349619,216,6875,31
0.229275,145,494,3
0.285178,56,100,1
0.055764,188,534,2
0.238465,107,256,2
0.084948,805,50095,62
0.189145,97,200,2
0.20519,170,1250,7
0.084449,44,51,1
0.163273,2242,192943,86
0.333683,91,394,4
0.296205,422,50634,119
0.124753,799,62010,77
0.225,71,952,13
0.379772,158,296,1
0.058471,805,57135,70
0.331583,149,582,3
0.307797,107,468,4
0.066419,476,80343,168
