evolution rate,length lived,species population time,population
0.128494,56,102,1
0.201667,146,1265,8
0.147925,104,253,2
0.221364,57,88,1
0.251457,204,770,3
0.293155,85,135,1
0.073694,419,10534,25
0.221504,624,34975,56
0.203857,692,35917,51
0.242213,175,3410,19
0.205206,86,194,2
0.121548,195,10044,51
0.348596,434,25161,57
0.248698,4001,341647,85
0.105018,289,22084,76
0.155276,209,27435,131
0.332856,194,2037,10
0.365172,89,310,3
0.383611,70,145,2
0.355117,165,1852,11
0.130087,258,685,2
0.193707,55,214,3
0.104175,634,21386,33
0.292756,196,2544,12
0.371149,136,419,3
0.275879,71,202,2
0.392009,69,94,1
0.318333,260,2333,8
0.382091,49,51,1
0.130622,221,16986,76
0.294116,411,7788,18
0.221335,70,184,2
0.189301,201,2542,12
0.388589,107,249,2
0.083454,209,82077,392
0.079363,162,13235,81
0.37509,197,1685,8
0.391919,78,94,1
0.238187,139,639,4
0.38278,1003,131022,130
0.227278,167,1037,6
0.209878,78,183,2
0.100509,209,9712,46
0.132929,62,108,1
0.314869,154,908,5
0.100624,220,13620,61
0.23009,58,106,1
0.113414,163,783,4
0.076878,300,24882,82
0.350868,78,176,2
0.319279,94,106,1
0.07998,208,28443,136
0.274435,207,1065,5
0.1372,75,106,1
0.163211,218,20920,95
0.274304,55,71,1
0.070428,132,252,1
0.130663,81,165,2
0.161804,839,38354,45
0.266375,237,1438,6
0.166335,113,2765,24
0.257756,69,229,3
0.08387,151,8130,53
0.387616,209,9447,45
0.246065,510,23746,46
0.340572,111,415,3
0.345978,96,313,3
0.30972,679,18793,27
0.338155,127,404,3
0.188824,365,10555,28
0.230795,145,701,4
0.388333,63,825,13
0.355667,628,26271,41
0.103031,167,9586,57
0.399499,190,246,1
0.384353,418,12385,29
0.18018,459,12081,26
0.058181,148,36891,249
0.189362,52,86,1
0.121716,51,93,1
0.092896,208,22372,107
0.262738,502,46624,92
0.145741,294,7561,25
0.081554,114,155,1
0.175314,116,156,1
0.299431,90,209,2
0.05424,134,1510,11
0.132455,209,26391,126
0.376667,104,773,7
0.235816,143,654,4
0.338891,117,476,4
0.339305,1354,79398,58
0.358162,83,100,1
0.367891,209,6518,31
0.058095,30,35,1
0.371707,159,1110,6
0.130366,140,1088,7
0.152141,420,49167,117
0.183551,180,2298,12
0.222178,143,847,5
0.280774,220,1183,5
0.063191,59,66,1
0.244032,82,253,3
0.332947,842,46748,55
0.305129,152,2707,17
0.209758,60,88,1
0.124932,209,34002,162
0.136178,208,14996,72
0.289032,185,2117,11
0.208031,137,390,2
0.25041,54,98,1
0.083254,208,24278,116
0.132102,78,158,2
0.213586,62,108,1
0.397926,159,3106,19
0.175665,147,559,3
0.28244,381,52111,136
0.196191,217,476,2
0.35509,53,102,1
0.345144,186,2457,13
0.383635,238,2080,8
0.119826,208,11066,53
0.146457,114,327,2
0.369866,66,183,2
0.358419,87,105,1
0.258384,280,1582,5
0.283333,156,1462,9
0.352727,1156,68653,59
0.114191,104,139,1
0.341496,140,475,3
0.096052,209,51317,245
0.111494,409,10031,24
0.235814,80,105,1
0.212867,193,6961,36
0.301306,93,111,1
0.124578,106,3108,29
0.059642,259,12414,47
0.228754,100,152,1
0.125132,198,1859,9
0.104522,149,477,3
0.270398,1996,114596,57
0.156051,210,1511,7
0.140235,133,5358,40
0.390627,59,79,1
0.164451,88,167,1
0.231164,538,14863,27
0.388333,141,991,7
0.29654,924,28835,31
0.25013,267,4237,15
0.177939,921,77796,84
0.235594,66,97,1
0.119597,85,96,1
0.190447,343,4717,13
0.204167,4001,308186,77
0.380676,83,576,6
0.283576,1889,81186,42
0.082051,138,280,2
0.095678,209,30789,147
0.112305,300,1755,5
0.076639,304,1306,4
0.395535,133,558,4
0.05651,204,11749,57
0.218331,74,133,1
0.196275,433,15806,36
0.072606,141,2917,20
0.294306,632,54337,85
0.248034,101,369,3
0.284417,203,935,4
0.301673,329,26570,80
0.335564,269,6553,24
0.060368,209,558,2
0.345019,835,20279,24
0.145012,209,9379,44
0.308911,402,68363,170
0.215858,896,60988,68
0.152314,532,25502,47
0.077793,209,5321,25
0.391148,76,96,1
0.069202,209,8466,40
0.094712,586,13392,22
0.395847,217,5919,27
0.291073,1005,122471,121
0.367307,164,2110,12
0.129238,204,5598,27
0.127882,141,470,3
0.30865,114,378,3
0.381529,90,150,1
0.127577,139,733,5
