evolution rate,length lived,species population time,population
0.14998,1065,33841,31
0.167744,3500,226222,64
0.376584,137,196,1
0.368655,283,8587,30
0.061592,3500,263128,75
0.091813,3500,135058,38
0.118832,1454,63585,43
0.31359,383,7021,18
0.231552,1777,44471,25
0.082251,1530,131605,86
0.306247,495,8242,16
0.199643,3500,153045,43
0.264637,1133,19934,17
0.100022,62,450,7
0.246592,3500,176632,50
0.068973,1101,89273,81
0.324261,67,631,9
0.140559,1378,29510,21
0.2225,292,10470,35
0.126352,3500,139393,39
0.261101,1533,46674,30
0.23319,588,11748,19
0.193692,3500,100606,28
0.191603,1120,32910,29
0.358831,57,521,9
0.210022,3500,101194,28
0.231741,2017,76995,38
0.133241,3500,164656,47
0.226131,1297,36259,27
0.293747,477,3859,8
0.280086,1905,90898,47
0.278777,912,19130,20
0.140815,3500,194292,55
0.252595,1134,51248,45
0.314989,62,546,8
0.199521,1486,107174,72
0.057605,1168,31974,27
0.391634,71,844,11
0.141817,1076,51874,48
0.199837,3500,92785,26
0.086978,3500,245547,70
0.227913,1386,56850,41
0.344916,292,2496,8
0.174109,3500,86825,24
0.274603,1326,7605,5
0.266517,281,2223,7
0.222001,1373,48327,35
0.255968,513,5358,10
0.371626,94,107,1
0.344886,505,8942,17
0.259807,1933,32300,16
0.229765,889,22308,25
0.19682,3500,96733,27
0.060386,1370,41618,30
0.366277,272,2638,9
0.221534,1392,25997,18
0.28338,293,8527,29
0.200901,3500,171938,49
0.071448,1013,71124,70
0.341214,3500,148194,42
0.104248,3500,247513,70
0.280463,3500,142477,40
0.228736,3500,151285,43
0.056065,1453,144894,99
0.310233,382,7396,19
0.105076,3500,315214,90
0.138007,1024,24810,24
0.143122,3500,183531,52
0.166571,3500,281501,80
0.22322,1269,23449,18
0.056087,252,4147,16
0.2857,3500,122126,34
0.209431,3500,193466,55
0.164053,3500,136204,38
0.291733,1031,19530,18
0.221177,3500,204547,58
0.129869,1041,24454,23
0.229145,3500,118280,33
0.107575,1065,60433,56
0.259561,3500,104608,29
0.077556,3500,87205,24
0.183929,1843,47987,26
0.289992,3500,101946,29
0.211904,1088,21224,19
0.086205,3500,237871,67
0.119617,3500,303176,86
0.122938,3500,201890,57
0.241742,1597,23830,14
0.237118,551,18010,32
0.233371,3500,100181,28
0.064233,1740,104784,60
0.139844,948,20911,22
0.244777,3500,91966,26
0.168636,3500,182216,52
0.100433,3500,132165,37
0.208209,3500,140063,40
0.310192,3500,219540,62
0.193544,3500,210222,60
0.070145,1208,41208,34
0.175584,109,894,8
0.147115,3500,123825,35
0.07949,3500,113289,32
0.210921,3500,176822,50
0.31641,3500,142611,40
0.179954,1233,20875,16
0.394719,145,1940,13
0.154377,3500,114103,32
0.254898,1268,16843,13
0.279419,169,1662,9
0.062421,3500,189274,54
0.061646,1200,68510,57
0.361749,110,1382,12
0.131613,3500,312756,89
0.291036,3500,140977,40
0.193019,1055,8765,8
0.163989,3500,170529,48
0.15061,3500,126578,36
0.207552,1373,38358,27
0.29513,315,7301,23
0.222385,3500,182825,52
0.361989,3500,86933,24
0.122113,3500,116071,33
0.172826,3500,129365,36
0.150795,73,98,1
0.381752,252,5509,21
0.258095,3500,165586,47
0.07816,3500,277088,79
0.172697,1233,13723,11
0.395472,143,2735,19
0.111953,3500,171905,49
0.263787,3500,229829,65
0.05816,3500,155002,44
0.315185,127,157,1
0.223529,1205,69602,57
0.225016,108,1046,9
0.239932,3500,227268,64
0.10758,3500,122403,34
0.152436,3500,194171,55
0.084318,1473,109190,74
0.070915,1731,129616,74
0.059458,727,39652,54
0.203652,3500,108883,31
0.151345,1161,34333,29
0.348296,62,713,11
0.23999,1092,50781,46
0.192616,3500,75684,21
0.135979,74,98,1
0.182063,1149,44736,38
0.39737,57,58,1
0.143902,3500,331819,94
0.16453,1562,30568,19
0.3263,482,7643,15
0.121866,3500,185225,52
0.158469,3500,162196,46
0.175171,3500,200635,57
0.225078,3500,280852,80
0.360328,1155,45744,39
0.14953,57,1033,18
0.188054,1077,26201,24
0.114463,3500,174389,49
0.07653,3500,254985,72
0.237105,1110,20608,18
0.087057,67,616,9
0.340702,1165,17117,14
0.319951,65,539,8
0.295212,1177,35161,29
0.103069,87,1485,17
0.165623,3500,142849,40
0.145281,1172,34156,29
0.199318,73,878,12
0.20433,3500,103603,29
0.170956,3500,205450,58
0.057341,1315,23200,17
0.273005,228,1235,5
0.206279,3500,101262,28
0.11283,3500,240309,68
0.245164,1037,12628,12
0.132503,3500,156097,44
0.063428,1153,68805,59
0.081618,65,652,10
0.159334,3500,116980,33
0.223295,1566,71185,45
0.289259,518,19307,37
0.222588,3500,93611,26
0.204962,1231,33495,27
0.091591,202,1260,6
0.13695,3500,165328,47
0.231826,3500,226673,64
0.361534,298,488,1
0.254511,106,850,8
0.052013,3500,172584,49
0.250844,3500,201012,57
0.310778,84,91,1
0.231934,3500,157405,44
0.213765,3500,170848,48
0.184792,1838,60605,32
0.127497,770,15907,20
0.140214,3500,184858,52
0.168802,3500,256566,73
0.16548,1673,36803,21
0.246847,1141,29325,25
0.296721,61,407,6
0.170223,3500,180167,51
0.234736,1193,14807,12
0.222408,109,926,8
0.083514,1654,84247,50
0.171809,476,4501,9
0.07691,3500,201205,57
0.276924,3500,214833,61
0.371911,80,94,1
0.354587,676,3793,5
0.160454,3500,238389,68
0.156129,1022,41570,40
0.194097,3500,123350,35
0.100538,3500,137397,39
0.249028,3500,157401,44
0.171716,1587,67448,42
0.201421,617,11084,17
0.098384,3500,303279,86
0.22559,1052,19784,18
0.141597,3500,65500,18
0.26315,3500,85932,24
0.325526,127,153,1
0.099161,66,714,10
0.076039,3500,181686,51
0.142494,3500,292694,83
0.061754,1848,140944,76
0.241136,933,13263,14
0.19374,3500,169204,48
0.263279,102,104,1
0.118202,729,27860,38
0.313393,3500,121294,34
0.389872,99,109,1
0.065994,1278,75141,58
0.32759,196,4079,20
0.164818,3500,251281,71
0.088613,3500,165953,47
0.109104,3500,228165,65
0.080103,3500,222888,63
0.347971,99,293,2
0.160271,163,2238,13
0.141865,3500,242746,69
0.212472,1345,32809,24
0.313042,248,5105,20
0.124336,3500,194447,55
0.210491,3500,180589,51
0.208347,1233,19761,16
0.299536,133,1283,9
0.169366,3500,213417,60
0.25625,1595,59440,37
0.267071,564,10620,18
0.055689,3500,86823,24
0.209671,1613,75178,46
0.250289,521,13278,25
0.116026,3500,278572,79
0.241267,3500,223114,63
0.090897,3500,176427,50
0.263476,1218,27285,22
0.333679,119,2361,19
0.181385,197,279,1
0.109598,60,694,11
0.06849,207,1296,6
0.306159,282,6606,23
0.195516,3500,204172,58
0.138032,54,66,1
0.157654,166,1016,6
0.070151,1445,105188,72
0.2838,393,3479,8
0.105803,3500,120598,34
0.090103,3500,232023,66
0.30372,1110,59425,53
0.061862,60,449,7
0.171297,3500,111517,31
0.230675,1117,12121,10
0.244981,64,646,10
0.180131,3500,226458,64
0.213698,3500,154656,44
0.057669,96,155,1
0.292419,61,497,8
0.172271,1419,57810,40
0.359073,533,4244,7
0.212846,3500,279232,79
0.293354,1040,10799,10
0.249676,3500,214468,61
0.28292,3500,156298,44
0.095322,3500,208692,59
0.183143,3500,206054,58
0.071075,1162,55210,47
0.118154,69,783,11
0.119815,3500,278534,79
0.201149,3500,158136,45
0.227806,3500,44072,12
0.149982,3500,149553,42
0.080135,3500,153492,43
0.270665,1088,24997,22
0.090567,3500,174300,49
0.183148,96,111,1
0.140349,655,16451,25
0.144266,3500,229385,65
0.093671,3500,114809,32
0.337011,131,279,2
0.056879,3500,157464,44
0.071144,1681,221184,131
0.118532,633,7722,12
0.273782,1961,66291,33
0.084835,864,24204,28
0.127296,3500,95635,27
0.150836,3500,114194,32
0.123824,135,163,1
0.145782,62,545,8
0.180197,3500,117696,33
0.053583,101,111,1
0.268662,87,546,6
0.170555,1099,36546,33
0.25966,3500,121259,34
0.265188,3500,148028,42
0.194238,3500,174606,49
0.103093,1149,50973,44
0.205974,78,1812,23
0.171815,3500,339354,96
0.228824,1031,16325,15
0.168037,3500,161240,46
0.119915,3500,125333,35
0.187039,3500,200779,57
0.1344,3500,131520,37
0.206699,1530,47540,31
0.334559,608,17808,29
0.122506,3500,218163,62
0.198264,1462,11765,8
0.076657,493,38323,77
0.190649,3500,180887,51
0.249267,3500,117442,33
0.171997,1117,19439,17
0.10932,60,432,7
0.111105,1217,39481,32
0.397463,397,13523,34
0.135102,3500,327815,93
0.162706,3500,51704,14
0.342296,173,221,1
0.236566,450,9398,20
0.259583,1623,74459,45
0.332718,119,209,1
0.199046,3500,205400,58
0.127898,3500,222868,63
0.119469,3500,271878,77
0.13649,3500,211349,60
