evolution rate,length lived,species population time,population
0.160598,226,613,2
0.076993,3500,145126,41
0.183299,3500,171929,49
0.256656,3500,176248,50
0.244667,3500,142996,40
0.118143,3500,192326,54
0.115626,1473,30464,20
0.059159,448,5981,13
0.138866,3500,198174,56
0.216454,3500,124681,35
0.182246,3500,89843,25
0.353824,1281,47660,37
0.375524,215,3050,14
0.254138,3500,219116,62
0.211678,3500,150823,43
0.218704,3500,209502,59
0.330656,3500,89347,25
0.263311,3500,214905,61
0.248831,1094,22467,20
0.205786,3500,145217,41
0.113071,3500,298236,85
0.071554,1014,56998,56
0.203781,3500,91971,26
0.220124,3500,205242,58
0.339195,3500,181103,51
0.226712,3500,149706,42
0.103132,1642,44018,26
0.105667,1144,48526,42
0.253942,62,414,6
0.204092,3500,139443,39
0.227794,3500,201700,57
0.193957,3500,99601,28
0.097074,1263,29425,23
0.232644,135,178,1
0.386541,3500,55929,15
0.122007,3500,123552,35
0.119178,3500,69227,19
0.260685,3500,240517,68
0.221287,3500,262053,74
0.081139,1342,114690,85
0.290366,395,3471,8
0.223941,3500,124263,35
0.270298,1376,44820,32
0.395952,305,13758,45
0.103272,3500,275959,78
0.229707,999,24197,24
0.153153,3500,107574,30
0.061823,1319,107853,81
0.329146,267,2929,10
0.126274,3500,141943,40
0.079258,1271,77685,61
0.194067,182,5259,28
0.146345,3500,140240,40
0.256173,3500,215620,61
0.191039,3500,166344,47
0.191964,3500,145249,41
0.094203,3500,87832,25
0.168986,3500,247433,70
0.102278,3500,111520,31
0.051176,1025,107107,104
0.097722,3500,137450,39
0.087245,1196,80373,67
0.356349,100,1132,11
0.323009,3500,131550,37
0.334806,98,100,1
0.385704,86,1345,15
0.143719,3500,176847,50
0.187656,1843,48136,26
0.218598,3500,184347,52
0.185674,3500,116581,33
0.191062,1148,28940,25
0.296548,69,682,9
0.197996,3500,137567,39
0.066151,1455,159257,109
0.208964,387,5901,15
0.236379,3500,149678,42
0.140099,3500,213502,61
0.133254,3500,218748,62
0.163663,3500,95236,27
0.243592,3500,208953,59
0.091858,3500,104202,29
0.074712,1562,85134,54
0.085403,938,65478,69
0.385615,3500,121126,34
0.206024,68,80,1
0.350391,3500,88084,25
0.278587,225,450,2
0.393826,94,1184,12
0.274147,3500,200906,57
0.226503,3500,191198,54
0.102847,1181,10038,8
0.272268,83,1316,15
0.228261,1181,38821,32
0.355458,103,1828,17
0.291431,3500,67711,19
0.168635,3500,234272,66
0.098022,3500,162957,46
0.175786,3500,208501,59
0.11959,3500,221837,63
0.099008,1217,84202,69
0.392305,119,924,7
0.152714,3500,147955,42
0.137653,3500,206395,58
0.095427,1022,30594,29
0.168139,3500,118817,33
0.069619,3500,148263,42
0.072806,1157,34549,29
0.075846,69,815,11
0.13269,3500,198525,56
0.062254,1635,94829,57
0.264092,754,13400,17
0.14133,3500,136297,38
0.247064,1009,35930,35
0.116358,3500,200352,57
0.054421,1808,60718,33
0.285418,222,277,1
0.116453,3500,206555,59
0.181823,1152,24190,20
0.399162,62,538,8
0.173954,1207,22287,18
0.195304,109,803,7
0.16218,3500,220112,62
0.229504,3500,145302,41
0.266706,88,93,1
0.296233,294,1512,5
0.224718,1360,17870,13
0.378407,564,13020,23
0.369127,3500,126844,36
0.236027,3500,190619,54
0.237987,3500,225315,64
0.223614,3500,231780,66
0.071438,3500,169818,48
0.114399,3500,97664,27
0.084549,1483,51366,34
0.221808,498,26761,53
0.259682,3500,244814,69
0.057968,1096,37123,33
0.105778,3500,209135,59
0.061186,3500,144773,41
0.248644,3500,288164,82
0.095636,3500,56966,16
0.191753,3500,111928,31
0.305776,3500,90304,25
0.204591,1728,45016,26
0.057129,639,50330,78
0.213282,3500,122848,35
0.185882,3500,184806,52
0.06811,1155,45232,39
0.134781,60,550,9
0.181924,1559,32832,21
0.328064,672,21097,31
0.261498,3500,148713,42
0.220239,1355,25965,19
0.231629,587,7268,12
0.150044,3500,182496,52
0.223422,1245,24401,19
0.133856,167,5267,31
0.213646,3500,172596,49
0.106827,3500,99701,28
0.19673,3500,181638,51
0.112824,3500,161416,46
0.108631,3500,98165,28
0.273115,3500,222722,63
0.3631,3500,90253,25
0.283679,3500,110011,31
0.189086,3500,114509,32
0.083469,3500,93367,26
0.359287,1255,12647,10
0.297603,184,3394,18
0.132984,3500,112063,32
0.122827,3500,153391,43
0.312857,1639,42962,26
0.061868,1066,75111,70
0.188616,3500,146491,41
0.06823,3500,155471,44
0.224293,3500,188131,53
0.195843,1387,20600,14
0.08614,449,5485,12
0.20555,3500,100603,28
0.322552,1442,88371,61
0.158738,543,13093,24
0.171749,3500,88292,25
0.197229,1662,35205,21
0.26255,803,13302,16
0.13729,3500,223018,63
0.228049,3500,284813,81
0.236113,3500,211171,60
0.201877,1178,46371,39
0.198784,102,1298,12
0.135471,3500,207020,59
0.189106,3500,243280,69
