evolution rate,length lived,species population time,population
0.21069,2533,35088,13
0.116667,15000,1419734,94
0.191141,3734,198610,53
0.106233,15000,1614747,107
0.369647,100,105,1
0.137321,15000,977777,65
0.153576,100,358,3
0.087014,15000,1313016,87
0.360926,95,108,1
0.050379,110,117,1
0.225891,15000,468140,31
0.246689,1046,25996,24
0.12543,15000,470176,31
0.100501,1054,36750,34
0.094946,146,161,1
0.277605,15000,395196,26
0.220533,15000,924192,61
0.164186,108,225,2
0.244024,15000,903397,60
0.209766,1274,36492,28
0.14989,15000,1305377,87
0.061813,15000,639525,42
0.128232,15000,1021376,68
0.194461,15000,1439091,95
0.062139,2198,152360,69
0.067014,95,99,1
0.241566,15000,1053860,70
0.080789,1016,40939,40
0.206518,87,91,1
0.102126,104,109,1
0.31389,488,4801,9
0.066314,15000,778757,51
0.232103,1032,19121,18
0.252346,15000,891956,59
0.140545,1513,58266,38
0.203379,15000,1380086,92
0.076328,15000,770780,51
0.093137,15000,886656,59
0.100143,88,107,1
0.387958,75,84,1
0.068265,15000,613474,40
0.10848,1510,60666,40
0.221072,104,150,1
0.130372,15000,1507821,100
0.118806,64,66,1
0.120705,15000,1026133,68
0.307142,1136,18904,16
0.163147,102,106,1
0.188778,15000,1056174,70
0.292835,257,1386,5
0.077432,15000,480356,32
0.138327,98,106,1
0.180445,15000,1034531,68
0.090685,91,106,1
0.188977,8095,334492,41
0.210718,207,625,3
0.236491,1001,45471,45
0.186706,3262,152161,46
0.17359,15000,820456,54
0.0601,117,333,2
0.164837,15000,478567,31
0.200854,1017,26851,26
0.187916,15000,1245971,83
0.237241,1442,44127,30
0.133034,106,107,1
0.082072,15000,1165862,77
0.240493,2701,108395,40
0.132075,15000,1231373,82
0.120313,1015,23144,22
0.153533,15000,525704,35
0.225796,1885,71519,37
0.153324,15000,1346632,89
0.28005,1891,120047,63
0.254241,15000,988357,65
0.254764,1117,45572,40
0.17399,93,152,1
0.127719,15000,1167841,77
0.061745,97,111,1
0.222541,15000,753184,50
0.087119,15000,1393382,92
0.089897,1452,51747,35
0.156737,93,143,1
0.195616,15000,544289,36
0.152464,1286,26847,20
0.077307,73,103,1
0.233755,15000,599490,39
0.143966,1054,24277,23
0.136932,74,83,1
0.17947,15000,842234,56
0.369034,85,142,1
0.122074,15000,802599,53
0.079338,1912,107111,56
0.088963,104,108,1
0.270038,15000,1164007,77
0.079287,1104,19428,17
0.128855,15000,455601,30
0.15045,3282,109514,33
0.101308,15000,475597,31
0.188193,1145,59423,51
0.252083,95,100,1
0.141272,15000,1134148,75
0.139905,15000,563879,37
0.181707,78,92,1
0.376721,95,159,1
0.102099,15000,459375,30
0.211423,1340,18372,13
0.144183,15000,470112,31
0.055423,376,803,2
0.086364,15000,503755,33
0.238612,15000,1022400,68
0.26037,1193,26788,22
0.102756,15000,694577,46
0.23119,1621,35531,21
0.086753,15000,1276533,85
0.269589,1036,9323,8
0.073715,15000,535208,35
0.208012,15000,874875,58
0.088223,15000,1541001,102
0.088564,15000,977013,65
0.085866,1416,90609,63
0.179205,15000,689482,45
0.076264,1856,104483,56
0.183242,15000,1038664,69
0.072062,1091,65860,60
0.226021,2409,126896,52
0.184789,15000,1295743,86
0.196208,1682,33489,19
0.390747,103,109,1
0.13569,15000,856056,57
0.225053,15000,968384,64
0.083957,15000,660501,44
0.254006,1289,57864,44
0.189447,223,266,1
0.150069,15000,679622,45
0.14627,15000,727026,48
0.055134,15000,1224902,81
0.082651,1150,27932,24
