evolution rate,length lived,species population time,population
0.072665,1020,35264,34
0.226072,558,3450,6
0.119747,169,290,1
0.107084,537,2358,4
0.083994,1861,142099,76
0.345521,76,101,1
0.274346,122,306,2
0.110961,1232,48474,39
0.050364,144,349,2
0.187621,72,99,1
0.346513,128,163,1
0.260861,164,1118,6
0.12029,365,1750,4
0.155,144,3232,22
0.38256,102,111,1
0.190151,1852,133121,71
0.163271,4001,328479,82
0.280629,105,220,2
0.31303,267,1709,6
0.226653,87,101,1
0.345342,172,691,4
0.189136,512,8882,17
0.122642,732,24612,33
0.240244,166,545,3
0.065177,925,67172,72
0.33822,190,383,2
0.355205,66,102,1
0.134402,174,699,4
0.270166,130,249,1
0.182834,82,91,1
0.212711,952,26450,27
0.073222,241,589,2
0.064011,897,24430,27
0.318546,113,544,4
0.230257,205,971,4
0.15685,79,101,1
0.165903,4001,291047,72
0.114296,432,5914,13
0.12,2220,190053,85
0.178833,334,2215,6
0.086018,542,19748,36
0.309951,96,398,4
0.133029,153,256,1
0.09506,89,116,1
0.246578,58,85,1
0.282453,131,161,1
0.231537,840,36357,43
0.135057,247,2791,11
0.05,81,1506,18
0.173359,111,114,1
0.08023,922,92255,100
0.206421,153,641,4
0.369875,120,409,3
0.100673,92,94,1
0.168658,119,203,1
0.25783,96,105,1
0.097647,925,194127,209
0.061873,175,247,1
0.207842,4001,449880,112
0.136222,405,2691,6
0.255221,79,93,1
0.366978,100,107,1
0.300181,97,98,1
0.369556,102,105,1
0.374731,187,1200,6
0.222646,899,62080,69
0.292781,196,2770,14
0.306447,187,450,2
0.296901,642,12167,18
0.080754,511,29333,57
0.354674,200,1124,5
0.395963,87,103,1
0.354097,872,147918,169
0.256848,59,99,1
0.272408,141,658,4
0.080828,495,5709,11
0.24157,119,256,2
0.331332,1899,83447,43
0.299811,98,186,1
0.096667,581,6598,11
0.248906,315,2998,9
0.335818,171,459,2
0.239836,921,129125,140
0.188626,99,253,2
0.392853,82,113,1
0.361716,68,92,1
0.204862,924,53628,58
0.111412,708,64689,91
0.095514,833,47080,56
0.232779,1070,120386,112
0.226135,617,7982,12
0.215839,207,519,2
0.05,628,67233,107
0.183656,155,577,3
0.303178,180,644,3
0.251016,244,814,3
0.237041,79,87,1
0.131667,507,9764,19
0.108333,1553,96704,62
0.134797,151,964,6
0.391537,126,140,1
0.151665,122,247,2
0.213333,373,5661,15
0.385407,122,160,1
0.074675,589,38193,64
0.171935,234,5360,22
0.393291,107,108,1
0.243381,1493,54467,36
0.255842,674,30750,45
0.189026,1922,115220,59
0.288031,352,6121,17
0.203602,574,6978,12
0.252266,83,110,1
0.282456,97,265,2
0.180433,220,937,4
0.178333,1669,69622,41
0.312213,430,7248,16
0.302166,115,199,1
0.291613,95,308,3
0.236938,70,193,2
0.301799,318,2450,7
0.31579,86,134,1
0.28723,97,211,2
0.372136,94,109,1
0.217064,3128,267020,85
0.06117,925,53604,57
0.366435,141,1442,10
0.094431,93,111,1
0.233387,78,100,1
0.154567,143,157,1
0.108333,806,69547,86
0.132123,343,3651,10
0.353333,60,189,3
0.180986,148,202,1
0.12235,1072,47373,44
0.23447,76,170,2
0.34938,621,11752,18
0.120555,737,46106,62
0.249536,77,96,1
0.328117,797,114320,143
0.376719,98,192,1
0.370349,115,617,5
0.082582,326,1263,3
0.183765,87,117,1
0.316361,272,1552,5
0.080023,208,6288,30
0.252393,2361,172802,73
0.178333,298,3172,10
0.085,1553,123356,79
0.23161,175,749,4
0.277402,89,161,1
0.359169,102,108,1
0.17165,3529,327007,92
0.050804,523,32978,63
0.213137,271,720,2
0.243096,3277,243520,74
0.375269,94,116,1
0.172305,1838,219288,119
0.213808,72,99,1
0.298306,190,875,4
0.211228,1244,58076,46
0.209523,209,576,2
0.2877,99,114,1
0.366242,1603,102842,64
0.325886,88,102,1
0.342506,134,379,2
0.155261,62,93,1
0.187905,89,102,1
0.164203,70,87,1
0.347665,128,162,1
0.086891,1851,160080,86
0.340375,339,4998,14
0.198616,654,18412,28
0.313135,2775,158472,57
0.18097,380,18300,48
0.288791,43,81,1
0.314608,59,83,1
0.25237,910,119331,131
0.239734,508,10218,20
0.188347,2678,244759,91
0.237892,1208,80875,66
0.287167,1438,68975,47
0.14038,925,72034,77
0.34607,223,1024,4
0.259257,2187,315630,144
0.385473,89,204,2
0.103749,378,525,1
0.127308,64,95,1
0.07688,925,131026,141
0.210816,94,161,1
0.058847,974,32690,33
0.143569,151,206,1
0.357737,97,205,2
0.105677,1850,146090,78
0.210129,139,549,3
0.103252,944,81846,86
0.132568,190,2267,11
0.297881,167,391,2
0.066832,152,202,1
0.282073,1851,290966,157
0.178855,368,21441,58
0.23857,162,773,4
0.096667,957,34739,36
0.340436,106,658,6
0.057993,846,11568,13
0.194551,3299,219442,66
0.087208,1242,69562,56
0.262295,150,346,2
0.229381,325,6874,21
0.217969,483,8004,16
0.245015,246,915,3
0.163755,112,116,1
0.059251,285,19039,66
0.178333,1982,168975,85
0.36253,84,133,1
0.360922,192,908,4
0.172063,637,13832,21
0.141728,951,56884,59
0.112461,266,6123,23
0.142165,697,75720,108
0.08739,156,283,1
0.05219,74,91,1
0.240709,1290,123380,95
0.17685,140,407,2
0.099591,301,916,3
0.093317,899,24354,27
0.113175,180,207,1
0.317313,154,247,1
0.263713,1486,85371,57
0.201667,778,11330,14
0.155,1940,86573,44
0.324099,151,1798,11
0.300035,400,18778,46
0.050759,501,51955,103
0.100778,624,33967,54
0.343256,94,160,1
0.279617,111,189,1
0.086962,1279,3875,3
0.225,72,982,13
0.074357,51,57,1
0.170379,1436,92443,64
0.274466,334,1164,3
0.201667,457,7702,16
0.134999,96,158,1
0.251023,83,104,1
0.219086,177,927,5
0.370881,117,162,1
0.11459,124,181,1
0.146664,143,173,1
0.358943,591,88769,150
0.079847,1607,97186,60
0.223355,163,1872,11
0.130495,155,846,5
0.170769,94,157,1
0.097088,342,658,1
0.118853,75,152,2
0.116618,78,87,1
0.106002,262,361,1
0.18051,91,152,1
0.221145,83,101,1
0.144549,144,191,1
0.052586,36,42,1
0.325519,137,193,1
0.238198,352,3074,8
0.340744,82,93,1
0.19,1051,19506,18
0.063037,678,44830,66
0.263896,91,198,2
0.103581,925,17227,18
0.22297,77,111,1
0.227956,3575,199915,55
0.326619,141,625,4
0.162301,189,1130,5
0.296832,124,1132,9
0.248441,90,139,1
0.302156,77,98,1
0.298685,2763,228661,82
0.290051,169,1235,7
0.36584,636,22814,35
0.268794,85,101,1
0.135715,221,677,3
0.079023,87,107,1
0.285296,1611,157182,97
0.376105,109,206,1
0.051381,925,94343,101
0.26642,762,25671,33
0.327617,122,206,1
0.228556,87,112,1
0.131667,466,7967,17
0.080371,897,47803,53
0.163166,1768,79365,44
0.110132,1908,113266,59
0.384543,127,303,2
0.079415,348,15162,43
0.236479,773,89502,115
0.254631,448,13335,29
0.064142,2654,77403,29
0.156597,1080,33600,31
0.224483,4001,212842,53
0.052324,807,48754,60
0.137702,398,20720,52
0.132934,218,314,1
0.192298,3951,246675,62
0.29396,731,23574,32
0.320514,91,175,1
0.096511,224,689,3
0.309668,579,19824,34
0.285528,679,29466,43
0.057747,925,60554,65
0.23828,94,96,1
0.064222,294,729,2
0.398044,643,51168,79
0.35654,80,155,1
0.073489,925,69465,75
0.289147,147,579,3
0.286126,98,128,1
0.095957,343,8054,23
0.09318,278,5709,20
0.318614,220,4145,18
0.128474,84,97,1
0.168566,455,16695,36
0.258809,79,104,1
0.255929,220,690,3
0.337869,280,2092,7
0.140285,132,185,1
0.374063,78,103,1
0.172427,389,3837,9
0.19121,80,144,1
0.253373,78,99,1
0.178354,169,499,2
0.096667,380,15277,40
0.341789,162,200,1
0.348658,122,206,1
0.124661,918,62865,68
0.375749,86,109,1
0.343518,77,106,1
0.281703,552,19881,36
0.129433,178,374,2
0.085,408,8582,21
0.05,1553,49092,31
0.194036,85,413,4
0.37108,65,90,1
0.185986,4001,300451,75
0.295363,84,141,1
0.271599,85,101,1
0.195851,715,19024,26
0.152835,925,54620,59
0.058754,150,964,6
0.2597,75,91,1
0.224229,141,467,3
0.227702,180,301,1
0.179254,183,347,1
0.163589,1878,57012,30
0.177545,1560,182968,117
0.200733,73,94,1
0.05216,1077,77350,71
0.389209,273,3734,13
0.201312,354,1178,3
0.239173,94,95,1
0.220746,150,249,1
0.176898,2786,178966,64
0.154015,103,104,1
0.23412,60,101,1
0.148683,102,105,1
0.328364,88,94,1
0.255957,2127,114446,53
0.330208,848,214680,253
0.071494,536,29263,54
0.239715,178,4200,23
0.173502,1080,31920,29
0.231718,82,146,1
0.268412,135,696,5
0.122597,925,68133,73
0.26,170,1327,7
0.243129,82,148,1
0.188389,146,513,3
0.397194,79,103,1
0.096667,725,52502,72
0.191722,102,259,2
0.354561,157,694,4
0.217651,781,56053,71
0.094119,350,1725,4
0.370191,79,99,1
0.059768,691,41891,60
0.393468,128,719,5
0.242134,198,660,3
0.353333,113,1377,12
0.261104,134,143,1
0.119282,141,153,1
0.227389,984,39862,40
0.172236,622,14590,23
0.193712,418,12315,29
0.201944,1575,89555,56
0.157161,88,89,1
0.150624,923,113821,123
0.354059,396,7772,19
0.255738,2839,204303,71
0.131667,66,100,1
0.321916,200,1212,6
0.117769,108,168,1
0.180245,127,441,3
0.293456,82,96,1
0.240613,87,108,1
0.095149,100,244,2
0.248937,126,1069,8
0.171655,4001,452016,112
0.05,1277,64043,50
0.10471,925,162774,175
0.34844,455,36475,80
0.202042,859,45485,52
0.162463,714,29791,41
0.061667,628,9077,14
0.076983,197,6400,32
0.372606,303,4347,14
0.294598,103,160,1
0.317277,86,150,1
0.180773,2907,183362,63
0.149205,111,155,1
0.058425,924,81792,88
0.178834,65,85,1
0.172183,4001,342263,85
0.220211,98,112,1
0.161171,85,100,1
0.201886,83,101,1
0.07896,75,174,2
0.147497,93,197,2
0.158352,90,95,1
0.208434,550,18028,32
0.386451,92,193,2
0.286872,77,91,1
0.365,61,367,6
0.05,1572,98433,62
0.190728,123,268,2
0.394918,203,1686,8
0.311326,947,38840,41
0.302908,106,259,2
0.291105,205,1685,8
0.142055,521,15529,29
0.120034,707,6282,8
0.244349,600,18823,31
0.346402,69,101,1
0.386476,77,135,1
0.210972,112,115,1
0.073333,456,5754,12
0.161979,98,160,1
0.330916,98,118,1
0.334881,97,112,1
0.062938,140,2356,16
0.326082,134,636,4
0.277104,225,748,3
0.31668,95,105,1
0.307449,272,2377,8
0.22503,83,113,1
0.084321,614,5950,9
0.250773,1059,48503,45
0.240198,2547,186809,73
0.158852,608,6719,11
0.133502,162,254,1
0.209646,3347,177421,53
0.097588,1786,92925,52
0.205554,105,202,1
0.357973,1965,118421,60
0.097944,164,312,1
0.079374,616,67152,109
0.201667,292,4251,14
0.129057,926,144424,155
0.332879,82,131,1
0.107308,194,809,4
0.161429,584,22265,38
0.162278,194,612,3
0.351924,86,279,3
0.304403,226,623,2
0.396105,101,279,2
0.26,84,813,9
0.369434,1451,156176,107
0.173109,87,131,1
0.236928,347,3080,8
0.29991,81,92,1
0.251809,91,98,1
0.223346,96,101,1
0.201431,80,107,1
0.127205,367,25439,69
0.067521,444,5568,12
0.346805,103,151,1
0.244416,222,2551,11
0.073333,626,102577,163
0.190993,80,141,1
0.157526,120,135,1
0.168874,230,560,2
0.085276,360,479,1
0.05,547,12168,22
0.383284,163,3927,24
0.349331,96,100,1
0.207356,120,200,1
0.238564,710,29943,42
0.322759,63,92,1
0.073333,891,83359,93
0.213315,1029,38155,37
0.129576,483,5083,10
0.057695,883,96562,109
0.261012,101,414,4
0.290082,306,859,2
0.326896,79,103,1
0.196487,87,151,1
0.086179,745,12338,16
0.26951,819,32962,40
0.165822,239,5172,21
0.128266,333,2155,6
0.102302,92,96,1
0.166667,354,10820,30
0.124046,925,145105,156
0.343164,88,298,3
0.225107,1287,201449,156
0.073368,925,84911,91
0.32921,163,921,5
0.135588,177,732,4
0.264283,112,115,1
0.15564,84,96,1
0.184673,142,333,2
0.103184,625,28149,45
0.109812,248,459,1
0.05,1554,45283,29
0.387887,397,28476,71
0.319898,79,139,1
0.176676,587,10321,17
0.226606,930,50654,54
0.073333,824,60165,73
0.124666,394,19271,48
0.271869,107,111,1
0.125547,666,104739,157
0.301568,1364,63738,46
0.31111,309,6068,19
0.303178,1171,44023,37
0.19462,4001,272724,68
0.389329,72,94,1
0.342682,77,148,1
0.336473,406,11691,28
0.052091,1762,68588,38
0.353364,99,150,1
0.148002,1576,97947,62
0.21794,375,3502,9
0.374597,90,230,2
0.201667,254,5271,20
0.073333,1554,114253,73
0.162612,129,595,4
0.396448,501,38509,76
0.308438,1797,154838,86
0.111396,466,1060,2
0.328084,73,143,1
0.125207,374,861,2
0.062738,880,65484,74
0.228799,85,193,2
0.167562,100,105,1
0.157949,343,956,2
0.269958,402,3211,7
0.340001,56,107,1
0.383041,76,186,2
0.065354,102,125,1
0.170254,86,99,1
0.261383,1496,208625,139
0.133538,866,78619,90
0.365475,94,102,1
0.087087,825,29628,35
0.233503,89,90,1
0.149411,91,134,1
0.286674,193,2521,13
0.140938,169,564,3
0.25123,123,660,5
0.245982,901,29869,33
0.356584,72,143,1
0.210775,4001,235810,58
0.12,1267,64812,51
0.33229,90,554,6
0.24603,99,106,1
0.223676,2248,137004,60
0.360522,404,55068,136
0.192079,332,2371,7
0.335612,137,699,5
0.312922,75,138,1
0.213791,402,5159,12
0.286731,794,42488,53
0.072673,968,64557,66
0.325717,150,870,5
0.110765,159,313,1
0.201667,814,24416,29
0.273552,98,111,1
0.081948,217,248,1
0.124531,108,110,1
0.112711,791,42600,53
0.254366,182,664,3
0.148678,424,51888,122
0.231674,729,121887,167
0.064748,925,110783,119
0.31627,254,2506,9
0.294106,127,200,1
0.180496,70,95,1
0.186335,187,397,2
0.173426,2799,279346,99
0.261782,122,207,1
0.152813,63,87,1
0.216584,468,27900,59
0.255634,1708,93707,54
0.369087,2019,98672,48
0.290167,78,101,1
0.140244,168,202,1
0.166667,341,5438,15
0.090136,157,494,3
0.125512,925,25597,27
0.391374,177,2037,11
0.344378,75,96,1
0.295592,1444,132156,91
0.238225,761,75843,99
0.062283,925,61150,66
0.202449,153,222,1
0.204425,248,814,3
0.0999,810,21239,26
0.397634,90,237,2
0.173591,237,661,2
0.26,661,6678,10
0.291246,180,987,5
0.072962,587,24148,41
0.053057,1184,27505,23
0.375696,389,8406,21
0.343595,86,96,1
0.05,628,64131,102
0.161513,695,28269,40
0.19684,1807,96471,53
0.26971,326,5637,17
0.214645,128,330,2
0.291098,662,18988,28
0.152117,925,211566,228
0.317936,196,1410,7
0.306529,503,6941,13
0.116263,644,7001,10
0.361803,103,237,2
0.353998,95,182,1
0.131667,1079,29208,27
0.153954,165,854,5
0.36713,137,565,4
0.061324,749,36875,49
0.293926,1000,107176,107
0.167725,215,340,1
0.262031,76,104,1
0.19,72,840,11
0.092551,638,3285,5
0.261941,66,99,1
0.074041,343,5507,16
0.133012,90,167,1
0.212038,531,2905,5
0.061667,576,6814,11
0.27938,92,490,5
0.244715,171,2078,12
0.374828,250,1829,7
0.242726,285,579,2
0.138296,504,18766,37
0.209147,214,1615,7
0.285067,1652,60502,36
0.08008,208,248,1
0.295596,63,81,1
0.357722,113,395,3
0.214631,556,11740,21
0.272643,149,236,1
0.14658,968,34746,35
0.114871,442,6752,15
0.341667,93,299,3
0.345899,279,8053,28
0.127087,924,39298,42
0.230398,566,17443,30
0.072532,260,3633,13
0.053978,847,59124,69
0.225138,96,252,2
0.388806,205,436,2
0.102054,297,18130,61
0.33085,124,159,1
0.098429,574,48952,85
0.181293,80,103,1
0.186213,237,3224,13
0.30095,585,74096,126
0.301793,81,103,1
0.11878,924,159291,172
0.241656,97,151,1
0.359256,336,3950,11
0.057759,234,720,3
0.073806,924,107528,116
0.203988,293,2376,8
0.111923,418,22968,54
0.125997,129,300,2
0.147531,452,2730,6
0.205168,80,136,1
0.157076,481,7958,16
0.166667,303,5838,19
0.1985,100,103,1
0.304488,138,531,3
0.087506,832,35945,43
0.393096,593,25634,43
0.290978,114,191,1
0.324984,609,109827,180
0.131667,415,4346,10
0.061667,1453,119757,82
0.19268,108,242,2
0.160085,130,274,2
0.108333,628,42462,67
0.354337,76,99,1
0.354508,352,4646,13
0.28133,85,150,1
0.32489,83,135,1
0.136172,794,34481,43
0.124408,642,41275,64
0.127722,112,138,1
0.298434,69,90,1
0.143333,234,4884,20
0.132092,93,144,1
0.12841,1599,96459,60
0.114942,1791,177394,99
0.224799,83,90,1
0.367982,176,702,3
0.052706,375,36274,96
0.166906,119,148,1
0.052862,425,5312,12
0.282151,138,415,3
0.233148,98,154,1
0.109549,78,84,1
0.249263,584,49616,84
0.054993,382,2432,6
0.308284,111,902,8
0.242211,242,643,2
0.169936,584,5942,10
0.115928,925,142721,154
0.389488,96,703,7
0.199493,737,11506,15
0.258365,629,14216,22
0.132,123,144,1
0.161467,483,2214,4
0.112308,136,156,1
0.216428,74,153,2
0.155865,488,3500,7
0.368667,60,87,1
0.236497,160,561,3
0.312187,341,10284,30
0.353333,158,3523,22
0.35157,124,197,1
0.058713,356,2665,7
0.078961,985,63809,64
0.36817,137,681,4
0.060826,403,5399,13
0.345489,91,96,1
0.072751,111,147,1
0.295,62,691,11
0.394005,93,158,1
0.052612,760,8524,11
0.114059,581,32980,56
0.120166,106,438,4
0.316588,84,93,1
0.214585,523,11701,22
0.216988,925,28893,31
0.249816,73,90,1
0.078727,2363,157465,66
0.382668,132,1084,8
0.29314,274,3100,11
0.1769,397,13650,34
0.256272,1104,33753,30
0.104741,924,145703,157
0.355423,93,634,6
0.248296,202,1349,6
0.157813,612,9513,15
0.187825,646,15584,24
0.185554,156,447,2
0.15746,186,652,3
0.242289,270,9816,36
0.137825,70,92,1
0.377509,295,1601,5
0.36798,86,131,1
0.198988,4001,338711,84
0.239816,182,1625,8
0.07307,197,241,1
0.331737,125,258,2
0.397114,87,193,2
0.122901,823,39775,48
0.095022,331,1338,4
0.088846,724,13080,18
0.075636,277,477,1
0.253353,87,195,2
0.3146,700,19129,27
0.121491,58,97,1
0.345076,102,143,1
0.138677,90,104,1
0.05,628,50959,81
0.275544,97,100,1
0.297369,245,4657,19
0.135992,472,8848,18
0.306667,107,1089,10
0.120528,100,103,1
0.173865,89,211,2
0.088898,925,27299,29
0.392605,120,512,4
0.255501,65,83,1
0.094205,519,22679,43
0.218668,205,2039,9
0.165685,4001,338657,84
0.374212,129,254,1
0.292531,94,194,2
0.055138,925,49541,53
0.116981,80,157,1
0.357842,86,88,1
0.280571,106,116,1
0.075056,1242,74460,59
0.316575,94,100,1
0.285436,3033,169534,55
0.132528,76,86,1
0.335603,95,188,1
0.058813,925,79864,86
0.307693,103,298,2
0.158405,134,217,1
0.382957,84,104,1
0.260976,84,96,1
0.159079,273,2937,10
0.318333,110,895,8
0.320355,97,141,1
0.051189,451,40177,89
0.229169,81,230,2
0.324285,132,152,1
0.194629,4001,322133,80
0.084568,398,56045,140
0.161112,156,173,1
0.054849,1556,70252,45
0.137378,765,49055,64
0.33242,119,435,3
0.298353,2089,183292,87
0.298452,131,150,1
0.375812,78,104,1
0.179942,4001,258904,64
0.121996,925,192308,207
0.331353,85,96,1
0.051174,10,11,1
0.181312,94,209,2
0.287196,226,840,3
0.072835,104,120,1
0.282294,83,107,1
0.331135,85,298,3
0.313271,92,138,1
0.228941,87,142,1
0.073333,994,55472,55
0.331514,129,223,1
0.38883,155,636,4
0.108748,273,1501,5
0.320534,106,204,1
0.091342,1021,38413,37
0.23699,81,192,2
0.221692,171,1632,9
0.307187,250,4741,18
0.288497,107,111,1
0.238129,1811,95091,52
0.381613,85,148,1
0.256502,235,2139,9
0.340013,254,1461,5
0.346193,386,1589,4
0.061667,398,6850,17
0.293395,980,126948,129
0.297326,178,590,3
0.281538,82,95,1
0.350739,70,90,1
0.294171,85,138,1
0.060564,925,99356,107
0.260321,78,98,1
0.307052,239,610,2
0.374621,688,26931,39
0.297573,102,107,1
0.133659,476,16284,34
0.163927,76,99,1
0.396742,799,13439,16
0.061667,314,24484,77
0.179282,553,15743,28
0.13389,169,266,1
0.328821,141,264,1
0.05,650,28411,43
0.360796,97,159,1
0.079227,540,27030,50
0.369929,102,321,3
0.353977,635,14980,23
0.141906,506,2484,4
0.165975,194,495,2
0.153809,835,60616,72
0.140008,97,105,1
0.173456,4001,338822,84
0.313252,150,358,2
0.241846,92,147,1
0.377888,102,446,4
0.104582,925,51338,55
0.214045,322,10165,31
0.302201,113,237,2
0.394915,140,390,2
0.217393,79,86,1
0.287442,1313,64444,49
0.388333,61,391,6
0.179911,79,95,1
0.107954,926,83029,89
0.343787,98,162,1
0.064648,190,446,2
0.295,115,1167,10
0.329496,95,106,1
0.174344,71,96,1
0.250278,2031,117031,57
0.347251,385,24119,62
0.168129,4001,283918,70
0.334423,88,103,1
0.109639,924,57781,62
0.298714,255,891,3
0.296248,1168,64764,55
0.287056,130,208,1
0.08227,440,9075,20
0.251676,215,632,2
0.175409,4001,373267,93
0.06617,396,4090,10
0.356183,102,106,1
0.22289,132,391,2
0.172723,4001,382072,95
0.260607,81,100,1
0.168147,102,117,1
0.223208,1738,77004,44
0.054526,944,35891,38
0.388132,494,6876,13
0.399248,226,3678,16
0.386638,96,196,2
0.358975,67,98,1
0.108333,534,7726,14
0.088702,925,139791,151
0.38591,159,945,5
0.391383,119,886,7
0.165436,1162,35719,30
0.379773,58,97,1
0.055838,408,36526,89
0.368348,231,3269,14
0.174065,473,24899,52
0.208628,678,30108,44
0.228181,1106,22956,20
0.264143,1822,86911,47
0.184228,4001,250027,62
0.158438,139,497,3
0.265224,504,16330,32
0.254153,1131,43968,38
0.078182,924,67544,73
0.150162,96,101,1
0.290021,88,103,1
0.131667,774,29467,38
0.100348,925,74129,80
0.05,65,183,2
0.350067,61,118,1
0.295,2241,91378,40
0.30385,701,10371,14
0.073333,630,53310,84
0.252568,84,136,1
0.065619,362,12116,33
0.237159,202,1086,5
0.159502,3702,449174,121
0.20163,69,106,1
0.134894,227,3043,13
0.096667,220,5159,23
0.111477,96,98,1
0.148753,764,76723,100
0.076579,925,44197,47
0.37448,72,180,2
0.320793,372,5319,14
0.201368,3344,265325,79
0.328536,302,2084,6
0.12304,704,45521,64
0.373382,74,332,4
0.322146,206,605,2
0.148129,202,250,1
0.146415,109,145,1
0.271304,127,185,1
0.079742,495,30936,62
0.161317,4001,451490,112
0.122808,445,4781,10
0.061669,926,136936,147
0.342685,85,184,2
0.271549,108,150,1
0.176973,1824,60082,32
0.149503,100,217,2
0.376521,77,109,1
0.201494,48,55,1
0.285878,228,2699,11
0.195843,4001,232588,58
0.298538,161,316,1
0.398452,85,103,1
0.237404,99,253,2
0.20224,87,94,1
0.259249,337,4476,13
0.318568,108,545,5
0.16551,59,89,1
0.284501,945,153059,161
0.255727,410,10476,25
0.200827,74,103,1
0.155,189,4722,24
0.245768,293,1925,6
0.333656,98,153,1
0.100091,642,16487,25
0.26087,63,82,1
0.075708,785,48585,61
0.199034,54,104,1
0.069238,405,18377,45
0.058398,84,108,1
0.100692,255,413,1
0.33137,95,101,1
0.241202,91,130,1
0.379632,196,2060,10
0.322261,425,21731,51
0.358259,124,360,2
0.260822,97,108,1
0.376096,84,96,1
0.106279,88,114,1
0.251417,190,691,3
0.263809,953,80208,84
0.114892,940,39355,41
0.272202,410,6070,14
0.094587,846,65924,77
0.274475,93,103,1
0.269381,316,5333,16
0.218064,83,211,2
0.103564,671,1510,2
0.372015,67,108,1
0.371265,101,142,1
0.136632,109,318,2
0.335786,562,17179,30
0.165475,128,146,1
0.381936,101,392,3
0.352033,108,187,1
0.296788,464,7511,16
0.388333,256,1662,6
0.061667,1516,84928,56
0.344562,100,448,4
0.366086,71,94,1
0.377198,154,368,2
0.274817,538,9837,18
0.340212,742,42160,56
0.288535,97,147,1
0.131926,577,34418,59
0.356754,100,266,2
0.274765,256,4045,15
0.289971,529,18098,34
0.314361,76,106,1
0.306707,70,93,1
0.155,3936,277799,70
0.148373,111,204,1
0.232089,196,2887,14
0.228293,1239,56574,45
0.193998,2515,145871,58
0.30789,80,199,2
0.063666,516,3924,7
0.361056,59,95,1
0.336154,97,164,1
0.05,626,31487,50
0.225254,1852,199735,107
0.335213,76,144,1
0.304362,131,196,1
0.370055,254,3589,14
0.182004,87,105,1
0.191466,168,326,1
0.257836,667,71177,106
0.145068,115,194,1
0.226547,84,93,1
0.11734,172,567,3
0.166673,4001,337868,84
0.328286,82,112,1
0.35653,743,33957,45
0.281125,94,97,1
0.28947,2033,116432,57
0.257037,135,315,2
0.288133,96,245,2
0.056225,708,3231,4
0.11076,925,56023,60
0.176931,1085,59995,55
0.242506,90,140,1
0.100373,168,239,1
0.336741,102,107,1
0.155,491,8489,17
0.085,1549,74580,48
0.32486,352,6815,19
0.184079,784,5711,7
0.352908,2777,125929,45
0.232389,114,449,3
0.196941,1496,61576,41
0.237636,176,622,3
0.096667,241,3855,15
0.061667,1257,94278,75
0.287346,85,99,1
0.179979,199,922,4
0.117513,133,179,1
0.253808,2387,118146,49
0.086953,272,732,2
0.096667,99,1074,10
0.391897,230,1694,7
0.231961,714,24194,33
0.259049,74,145,1
0.085,528,15835,29
0.280409,735,23436,31
0.154486,571,31813,55
0.327808,208,3598,17
0.325967,406,32376,79
0.381048,471,6546,13
0.301051,174,857,4
0.275255,710,124202,174
0.168143,1768,65902,37
0.14704,815,59359,72
0.308985,83,144,1
0.133827,160,209,1
0.209651,588,20123,34
0.262846,247,1613,6
0.114652,1262,40468,32
0.093012,320,1110,3
0.259856,71,94,1
0.16899,603,4521,7
0.361626,90,242,2
0.348362,190,781,4
0.130382,477,2690,5
0.247434,576,5840,10
0.194248,154,343,2
0.162168,4001,282743,70
0.298951,77,103,1
0.376171,95,158,1
0.315279,100,108,1
0.211636,182,398,2
0.284183,84,299,3
0.236667,162,1235,7
0.09791,795,17363,21
0.227495,267,1509,5
0.05021,925,277124,299
0.313164,149,660,4
0.163169,168,329,1
0.128478,486,6629,13
0.137739,206,332,1
0.150555,195,362,1
0.129211,960,69839,72
0.176738,3058,183966,60
0.116832,559,23059,41
0.170205,131,250,1
0.210158,154,256,1
0.359111,86,344,4
0.284402,93,265,2
0.181338,181,557,3
0.225,108,757,7
0.066487,106,143,1
0.053511,210,433,2
0.106042,96,104,1
0.104167,2775,260759,93
0.068544,135,2056,15
0.360454,105,106,1
0.213065,83,98,1
0.099804,758,15148,19
0.061667,628,62923,100
0.364285,95,267,2
0.198838,207,3388,16
0.34033,474,35664,75
0.141337,523,4633,8
0.266294,211,881,4
0.217141,140,406,2
0.136632,925,78090,84
0.358311,205,1312,6
0.161036,194,249,1
0.127975,785,24130,30
0.138654,675,19263,28
0.104932,925,33579,36
0.065881,282,14389,51
0.187031,129,294,2
0.2356,1487,35653,23
0.309452,105,186,1
0.065534,479,9208,19
0.358523,96,191,1
0.278814,222,2781,12
0.307292,337,23556,69
0.050703,433,17824,41
0.126963,477,12551,26
0.096605,78,193,2
0.105244,188,358,1
0.382385,89,139,1
0.187115,551,131178,238
0.309556,119,163,1
0.345917,289,4985,17
0.087925,2041,104650,51
0.371076,116,607,5
0.308269,79,95,1
0.106102,448,24352,54
0.267403,186,333,1
0.221459,2777,229527,82
0.180704,76,94,1
0.220522,1650,92683,56
0.213333,69,808,11
0.323733,97,99,1
0.375712,89,139,1
0.344679,144,669,4
0.202708,1046,151216,144
0.182868,2270,164518,72
0.242815,113,116,1
0.099964,1707,125364,73
0.234342,1482,101379,68
0.380116,411,3425,8
0.235006,2214,100287,45
0.321403,124,241,1
0.079367,1520,80917,53
0.36202,68,89,1
0.298659,180,2373,13
0.164782,146,199,1
0.190526,78,168,2
0.255283,111,165,1
0.125342,925,94310,101
