evolution rate,length lived,species population time,population
0.158833,146,312,2
0.103068,523,23466,44
0.281655,2609,150650,57
0.237912,76,166,2
0.091153,689,28218,40
0.17711,4001,315157,78
0.317124,119,933,7
0.123424,210,297,1
0.190189,162,247,1
0.299198,133,147,1
0.261057,194,616,3
0.387727,491,18711,38
0.154553,130,210,1
0.137183,390,758,1
0.092841,288,12570,43
0.063703,95,318,3
0.05,926,65565,70
0.131061,703,43582,61
0.353229,112,114,1
0.220877,2111,138949,65
0.390621,117,344,2
0.232558,2815,148628,52
0.12,692,31336,45
0.054353,238,6946,29
0.093551,130,235,1
0.161656,636,24602,38
0.05,925,63590,68
0.350909,126,361,2
0.282826,89,149,1
0.257213,276,5999,21
0.302373,1429,156687,109
0.143091,167,233,1
0.359846,74,94,1
0.350092,390,12585,32
0.217113,163,170,1
0.067065,559,17416,31
0.145122,96,105,1
0.073333,222,27429,123
0.388015,570,10240,17
0.166561,603,4044,6
0.337233,190,2346,12
0.242435,111,140,1
0.113382,702,3518,5
0.319575,65,99,1
0.14836,703,178832,254
0.192485,763,50824,66
0.109664,382,20468,53
0.312435,125,248,1
0.141704,82,141,1
0.227646,94,96,1
0.103646,742,19425,26
0.251832,238,3420,14
0.285558,93,300,3
0.118979,703,65827,93
0.25287,425,7743,18
0.319004,200,2840,14
0.1335,328,522,1
0.365439,107,229,2
0.133334,608,58086,95
0.332112,241,1612,6
0.230159,1389,72978,52
0.193943,4001,217768,54
0.051645,542,16985,31
0.360919,318,1971,6
0.390524,87,97,1
0.361489,235,2987,12
0.164777,129,275,2
0.194909,129,158,1
0.371382,172,609,3
0.18303,218,3158,14
0.147058,733,51089,69
0.178718,569,116340,204
0.165617,357,6161,17
0.359575,110,181,1
0.363511,542,92691,171
0.290492,223,2139,9
0.06054,703,33934,48
0.222746,1194,61360,51
0.155,581,11776,20
0.145915,701,145227,207
0.312512,94,101,1
0.222612,85,108,1
0.163101,4001,397415,99
0.181249,408,4723,11
0.066526,132,207,1
0.112856,687,184576,268
0.269569,1926,181082,94
0.291068,110,304,2
0.33681,145,194,1
0.256734,2150,228544,106
0.333022,212,481,2
0.05,223,6215,27
0.069827,312,11669,37
0.315641,91,96,1
0.201186,121,145,1
0.22159,403,3682,9
0.144472,90,97,1
0.383889,133,425,3
0.128834,92,196,2
0.132833,539,15584,28
0.173999,4001,401042,100
0.210425,379,11791,31
0.143138,1408,212501,150
0.053403,1314,24960,18
0.235683,276,20411,73
0.238895,702,49599,70
0.375687,96,97,1
0.131468,703,47905,68
0.125323,504,14528,28
0.381426,158,295,1
0.267149,99,152,1
0.240965,484,12557,25
0.129253,224,609,2
0.226206,952,40243,42
0.27495,555,4198,7
0.137401,74,84,1
0.181505,81,94,1
0.317054,679,44120,64
0.295275,256,1865,7
0.237227,108,245,2
0.251844,77,140,1
0.131667,926,54397,58
0.075616,718,17990,25
0.206669,106,259,2
0.088065,826,54911,66
0.250668,56,93,1
0.087343,469,27711,59
0.374702,55,81,1
0.075142,742,64575,87
0.258626,1399,83680,59
0.371194,77,88,1
0.14309,853,55522,65
0.05,546,11302,20
0.337408,90,146,1
0.286886,246,1319,5
0.056718,258,25746,99
0.310937,141,203,1
0.061667,926,60164,64
0.223079,1190,72574,60
0.149548,281,1642,5
0.117478,703,62806,89
0.25849,815,26547,32
0.116559,372,9295,24
0.281398,59,90,1
0.063016,703,2874,4
0.074671,72,100,1
0.194618,4001,265248,66
0.265727,198,1509,7
0.06438,425,10966,25
0.252287,157,763,4
0.244153,1683,130939,77
0.270879,159,282,1
0.073271,203,500,2
0.102109,692,79729,115
0.266022,59,111,1
0.204049,111,197,1
0.349211,96,102,1
0.148291,421,19972,47
0.345682,119,151,1
0.239942,207,571,2
0.088375,444,3889,8
0.209214,103,133,1
0.341667,189,4968,26
0.178333,1630,78982,48
0.1229,289,549,1
0.368759,105,748,7
0.234032,105,106,1
0.2626,230,481,2
0.115457,178,234,1
0.115098,394,17328,43
0.121308,624,2255,3
0.155,243,7112,29
0.05,1298,113348,87
0.300455,651,47795,73
0.215956,110,117,1
0.233597,257,919,3
0.214992,85,98,1
0.342616,613,18517,30
0.107589,86,101,1
0.240162,634,166024,261
0.20731,1215,149679,123
0.136587,363,6501,17
0.104243,703,51456,73
0.138619,249,1084,4
0.274221,71,268,3
0.060617,335,60447,180
0.226012,4001,436442,109
0.385027,126,207,1
0.198279,541,53430,98
0.206525,110,154,1
0.143906,661,10480,15
0.360179,110,114,1
0.059395,523,26974,51
0.254009,512,18501,36
0.058481,441,24072,54
0.081268,631,26734,42
0.177192,109,142,1
0.142207,736,7095,9
0.072301,543,15467,28
0.241386,111,148,1
0.14256,702,34919,49
0.158361,182,314,1
0.189559,285,931,3
0.399169,122,782,6
0.133588,703,46351,65
0.33,59,527,8
0.296521,76,145,1
0.337734,72,86,1
0.374878,123,304,2
0.312583,73,107,1
0.190349,4001,404100,100
0.340339,72,129,1
0.28971,132,630,4
0.178824,136,724,5
0.056035,879,27700,31
0.166443,320,857,2
0.387494,56,99,1
0.279211,268,5123,19
0.071852,703,146283,208
0.182645,703,36410,51
0.300991,104,112,1
0.363348,650,14900,22
0.273494,556,19015,34
0.155,767,17718,23
0.211023,71,100,1
0.091106,761,30341,39
0.332547,210,1765,8
0.145409,663,16709,25
0.177237,423,5567,13
0.300358,111,289,2
0.151387,89,97,1
0.382206,118,601,5
0.162091,253,1963,7
0.216584,469,9632,20
0.198876,1345,65744,48
0.218164,309,706,2
0.110008,703,77424,110
0.064301,1102,99537,90
0.138039,703,73818,105
0.162197,1155,42205,36
0.222823,230,726,3
0.277387,588,115831,196
0.25095,156,287,1
0.238444,665,130772,196
0.190181,195,920,4
0.057975,182,2673,14
0.290206,1194,52811,44
0.166879,4001,301984,75
0.05,1104,59208,53
0.239401,62,98,1
0.296812,90,110,1
0.334814,90,204,2
0.078118,702,83856,119
0.373574,80,99,1
0.147391,451,18196,40
0.261344,100,106,1
0.305018,91,259,2
0.385186,577,57304,99
0.390155,296,1231,4
0.211602,745,11084,14
0.219863,247,442,1
0.192495,80,100,1
0.34656,171,916,5
0.309944,98,253,2
0.215513,107,161,1
0.272611,1013,20143,19
0.134781,65,94,1
0.182389,4001,273380,68
0.148478,74,86,1
0.065427,704,48442,68
0.34145,104,241,2
0.124871,701,100776,143
0.294733,78,83,1
0.32454,1024,52377,51
0.296934,133,314,2
0.128954,368,7294,19
0.304465,90,94,1
0.093324,583,70552,121
0.087335,392,4676,11
0.058621,56,443,7
0.274178,84,118,1
0.294025,1057,47484,44
0.262874,356,4127,11
0.358502,65,66,1
0.06147,703,48652,69
0.365951,94,157,1
0.187785,65,158,2
0.052853,420,16523,39
0.339911,280,1743,6
0.376685,56,98,1
0.279311,1078,28304,26
0.128609,496,9942,20
0.305313,76,93,1
0.376529,74,136,1
0.061063,909,20591,22
0.237391,226,3469,15
0.060424,361,7755,21
0.159323,100,181,1
0.353333,62,615,9
0.065035,349,10717,30
0.123817,316,9002,28
0.120062,498,14275,28
0.323319,204,611,2
0.193004,81,95,1
0.109457,330,4585,13
0.050544,427,29065,68
0.319682,664,94232,141
0.289551,1924,303235,157
0.342743,736,7745,10
0.063226,461,10343,22
0.190577,101,113,1
0.073333,925,19993,21
0.133634,441,12657,28
0.181942,84,152,1
0.165644,82,105,1
0.299315,143,360,2
0.208195,67,83,1
0.194707,94,321,3
0.20052,128,313,2
0.05,237,20236,85
0.110604,134,162,1
0.107289,193,259,1
0.152951,370,43212,116
0.347551,85,92,1
0.305448,107,317,2
0.255347,1709,123328,72
0.307448,628,51619,82
0.180644,236,1397,5
0.157673,933,17892,19
0.389597,160,782,4
