evolution rate,length lived,species population time,population
0.226096,394,9561,24
0.16812,3500,139376,39
0.241207,3500,205953,58
0.378566,70,85,1
0.056374,45,821,18
0.268995,48,62,1
0.149532,611,8262,13
0.225653,3500,80076,22
0.080848,113,269,2
0.272885,296,4771,16
0.211162,3500,186700,53
0.34629,109,248,2
0.062548,3500,153874,43
0.133564,199,316,1
0.112961,856,48388,56
0.303095,3500,174136,49
0.287802,3500,124115,35
0.367275,96,292,3
0.143556,618,48355,78
0.397727,596,12694,21
0.071669,98,102,1
0.38875,378,3326,8
0.101383,57,143,2
0.133122,3500,80893,23
0.227725,1568,36146,23
0.084542,474,27346,57
0.146859,3500,152640,43
0.076799,199,989,4
0.156177,545,2332,4
0.143877,3500,76205,21
0.343912,3500,136894,39
0.399894,193,801,4
0.297249,3500,139829,39
0.246238,3500,170657,48
0.341011,189,302,1
0.288032,329,5703,17
0.080462,64,72,1
0.274648,302,9332,30
0.236578,599,7388,12
0.371468,345,3397,9
0.356744,214,1768,8
0.248726,311,3206,10
0.253361,3500,158609,45
0.05586,399,6689,16
0.109248,142,158,1
0.283968,1345,36273,26
0.374324,245,1130,4
0.307698,1674,90795,54
0.192814,592,15206,25
0.35092,98,100,1
0.212216,3500,171291,48
0.388162,249,4174,16
0.082554,1527,95427,62
0.270543,593,14771,24
0.187233,3500,88838,25
0.280223,3500,156839,44
0.189536,199,531,2
0.360624,196,581,2
0.077122,345,12726,36
0.346332,3500,88526,25
0.174725,3500,204437,58
0.105697,1407,38354,27
0.114922,570,37626,66
0.203314,3500,156552,44
0.243447,3500,132652,37
0.186008,199,1196,6
0.122787,199,870,4
0.070472,387,9311,24
0.083563,3500,79222,22
0.072226,3500,74417,21
0.208573,3500,172349,49
0.231206,229,1079,4
0.152542,1045,63567,60
0.228188,3500,106875,30
0.30812,198,335,1
0.109673,245,5516,22
0.319847,108,109,1
0.148525,197,259,1
0.297363,318,3167,9
0.145058,102,382,3
0.239575,345,3125,9
0.385437,144,202,1
0.319534,3500,116975,33
0.228188,45,61,1
0.121831,504,17329,34
0.105892,3500,120901,34
0.319317,1145,28458,24
0.144862,45,804,17
0.109945,89,146,1
0.201496,62,381,6
0.176757,3500,187932,53
0.098572,81,89,1
0.141743,437,9607,21
0.325252,3500,116271,33
0.340704,3500,196490,56
0.356922,154,615,3
0.090334,81,103,1
0.233245,241,1280,5
0.235778,1441,47566,33
0.239115,341,7558,22
0.191459,83,89,1
0.258607,3500,69006,19
0.279398,1036,54873,52
0.207306,141,150,1
0.271853,1441,27420,19
0.204002,341,7541,22
0.196315,3500,188070,53
0.344605,139,238,1
0.258074,3500,211919,60
0.12032,999,88210,88
0.214215,3500,235328,67
0.380637,76,92,1
0.153953,3500,237650,67
0.166257,3500,180260,51
0.343345,1041,24901,23
0.29722,3500,103730,29
0.239936,75,88,1
0.257898,3500,123509,35
0.337601,3500,63893,18
0.355973,80,90,1
0.257773,3500,136813,39
0.106206,155,265,1
0.262645,541,5463,10
0.163747,3500,148119,42
0.215414,3500,274468,78
0.173934,3500,166882,47
0.294733,1241,53910,43
0.087216,141,1487,10
0.158829,3500,179884,51
0.287399,70,974,13
0.151022,117,202,1
0.117228,3500,47893,13
0.24931,3500,227882,65
0.071847,3500,75688,21
0.367043,506,3985,7
0.17449,654,8766,13
0.200554,3500,166020,47
0.33489,121,185,1
0.304656,3500,92677,26
0.17196,3500,79314,22
0.121414,1029,29445,28
0.130245,144,207,1
0.21325,3500,88851,25
0.326039,3500,111004,31
0.10331,199,770,3
0.147816,99,1520,15
0.091637,1299,41349,31
0.369719,199,3253,16
0.241401,241,498,2
0.344344,1293,18337,14
0.104987,199,6682,33
0.074978,3500,70193,20
0.330744,3500,70929,20
0.271589,3500,98768,28
0.243242,3500,190528,54
0.162816,3500,182872,52
0.37783,3500,70008,20
0.269183,3500,168139,48
0.263152,3500,172540,49
0.192164,3500,81315,23
0.115194,100,105,1
0.226624,3500,91570,26
0.300591,3500,92864,26
0.215026,3500,73833,21
0.186008,3500,210616,60
0.181352,199,680,3
0.261682,3500,67630,19
0.234804,3500,197354,56
0.095757,3500,147858,42
0.083364,199,2048,10
0.206047,3500,145666,41
0.159042,115,210,1
0.23564,3500,83953,23
0.181826,174,405,2
0.215004,1232,22315,18
0.280577,151,1587,10
0.368535,122,150,1
0.127743,1068,40372,37
0.221496,3500,181711,51
0.237261,1799,89049,49
0.29606,989,18133,18
0.345621,3500,118117,33
0.288479,164,379,2
0.06145,428,8868,20
0.267728,3500,195482,55
0.33668,77,100,1
0.266849,344,4835,14
0.14103,3500,162273,46
0.172631,3500,171291,48
0.14938,3500,169259,48
0.152916,3500,84408,24
0.198808,1299,30944,23
0.351066,3500,58744,16
0.18951,3500,104420,29
0.060881,83,92,1
0.057426,484,11286,23
0.179249,3500,88398,25
0.211645,82,106,1
0.231294,3500,77990,22
0.070457,96,151,1
0.224096,178,241,1
0.155751,3500,190162,54
0.390442,90,186,2
0.141506,299,2562,8
0.10781,130,142,1
0.241178,142,258,1
0.114118,3500,63216,18
0.249666,3500,179537,51
0.215292,1599,109280,68
0.050461,557,26880,48
0.238627,3500,201009,57
0.300744,1055,32451,30
0.248935,3500,185141,52
0.220199,3500,167179,47
0.371936,97,109,1
0.279788,81,86,1
0.332256,341,5438,15
0.256731,3500,121823,34
0.236618,3500,88647,25
0.067053,999,63078,63
0.200905,3500,163271,46
0.398075,199,1973,9
0.324359,3500,125643,35
0.099857,94,101,1
0.296258,117,179,1
0.286358,3500,129250,36
0.23516,136,236,1
0.107776,3500,134793,38
0.158795,3500,30682,8
0.091079,199,368,1
0.362133,905,22603,24
0.206728,3500,237001,67
0.224875,3500,62038,17
0.091699,3500,164128,46
0.330013,97,138,1
0.196906,79,90,1
0.259572,58,88,1
0.375284,194,368,1
0.20587,96,752,7
0.189191,3500,112475,32
0.100097,3500,110706,31
0.253704,3500,146243,41
0.230671,48,105,2
0.373562,82,91,1
0.233122,65,139,2
0.067658,3500,120072,34
0.266457,3500,78105,22
0.14075,3500,207346,59
0.297824,1401,49305,35
0.321626,301,3451,11
0.16571,3500,91768,26
0.38354,81,134,1
0.079201,100,1164,11
0.364965,122,458,3
0.166799,104,107,1
0.22673,3500,98271,28
0.121377,3500,190131,54
0.384111,97,99,1
0.350499,353,3074,8
0.295447,246,1529,6
0.387033,3500,169923,48
0.171581,3500,229340,65
0.096649,3500,125370,35
0.243131,1901,147622,77
0.25406,3500,244861,69
0.261946,150,921,6
0.109241,151,219,1
0.181088,3500,154550,44
0.107769,64,69,1
0.18505,1,2,2
0.180971,3500,72762,20
0.158266,3500,91293,26
0.327409,3500,181833,51
0.350088,3500,149293,42
0.397553,425,1760,4
0.26869,3500,142649,40
0.287882,3500,169357,48
0.099689,100,101,1
0.337804,3500,189726,54
0.20518,3500,188908,53
0.269298,3500,109773,31
0.24337,89,90,1
0.251168,3500,215964,61
0.215094,37,42,1
0.051338,541,11068,20
0.085642,93,101,1
0.121497,85,577,6
0.349093,3500,119812,34
0.10258,1051,82565,78
0.179646,3500,115893,33
0.341233,91,96,1
0.198554,121,141,1
0.056508,183,3748,20
0.201759,122,450,3
0.158451,140,149,1
0.388085,519,9768,18
0.108531,82,193,2
0.239468,501,3864,7
0.071435,1701,37880,22
0.267092,184,229,1
0.163453,800,6865,8
0.181589,805,19725,24
0.253624,3500,85339,24
0.385547,95,98,1
0.306697,3500,101732,29
0.214411,88,90,1
0.13784,3500,61743,17
0.080663,1287,16140,12
0.179856,188,1037,5
0.294005,3500,127379,36
0.2178,127,162,1
0.239942,3500,198690,56
0.173005,3500,250722,71
0.175148,1492,44143,29
0.202316,432,5099,11
0.267578,3500,129510,37
0.113377,3500,129419,36
0.193692,3500,182063,52
0.078602,97,171,1
0.241488,191,2465,12
0.064519,1568,79146,50
0.2021,552,15033,27
0.197851,3500,183303,52
0.269357,3500,57132,16
0.264118,82,88,1
0.311124,95,150,1
0.126173,263,5813,22
0.10196,154,438,2
0.320364,199,6148,30
0.365404,91,168,1
0.189723,202,3770,18
0.258174,1279,14572,11
0.341986,199,4945,24
0.339675,138,152,1
0.142554,1631,88101,54
0.120776,3500,110737,31
0.397034,146,209,1
0.289683,193,1049,5
0.174183,3500,199158,56
0.238091,103,108,1
0.229259,3500,180468,51
0.184967,399,2974,7
0.167536,3500,67524,19
0.351667,108,162,1
0.08687,341,8277,24
0.108375,3500,210658,60
0.245116,3500,114260,32
0.226871,145,360,2
0.192903,3500,160132,45
0.115889,1761,47901,27
0.083846,87,91,1
0.234441,293,7943,27
0.2821,99,147,1
0.101972,144,530,3
0.311277,199,2922,14
0.099647,162,602,3
0.255498,299,3413,11
0.325723,3500,184944,52
0.149634,3500,151430,43
0.235679,399,5627,14
0.084415,3500,163518,46
0.328276,102,266,2
0.339917,103,606,5
0.354655,209,1424,6
0.102951,116,192,1
0.26187,332,5545,16
0.137341,1599,118361,74
0.067301,605,30237,49
0.210846,3500,137056,39
0.370045,108,111,1
0.078345,628,7896,12
0.361114,97,109,1
0.327407,1057,24259,22
0.337704,3500,133554,38
0.099965,3500,161631,46
0.186782,3500,171946,49
0.227084,3500,204658,58
0.29122,3500,159103,45
0.253744,1099,28751,26
0.252716,3500,146219,41
0.125061,1014,33710,33
0.198201,3500,165556,47
0.335671,3500,180022,51
0.145191,220,645,2
0.317608,395,2750,6
0.144862,3500,91529,26
0.244261,149,260,1
0.295546,755,17546,23
0.275194,3500,246984,70
0.230236,3500,88901,25
0.261987,3500,173380,49
0.258532,75,105,1
0.054928,1692,151421,89
0.287842,851,11288,13
0.094719,3500,98301,28
0.207762,3500,127146,36
0.22534,93,104,1
0.299608,3500,100553,28
0.184658,3500,77668,22
0.125757,84,114,1
0.245927,489,12932,26
0.146313,143,554,3
0.074464,95,96,1
0.387259,3500,58999,16
0.177485,1999,119570,59
0.373128,1258,41526,33
0.18848,160,3185,19
0.380932,198,690,3
0.381878,299,6295,21
0.270654,3500,236104,67
0.115478,3500,123643,35
0.262006,1391,33640,24
0.051349,301,4073,13
0.245988,211,705,3
0.39701,92,149,1
0.06223,157,3244,20
0.349671,3500,48111,13
0.103105,3500,142146,40
0.333009,139,153,1
0.219464,1012,22455,22
0.16992,3500,106274,30
0.303311,3500,159676,45
0.241811,99,104,1
0.236162,457,5339,11
0.30509,272,5452,20
0.235397,3500,112099,32
0.099,99,150,1
0.089189,652,13204,20
0.231371,3500,148581,42
0.081345,198,3430,17
0.104383,999,41773,41
0.052591,144,1203,8
0.219906,3500,134496,38
0.331262,95,97,1
