evolution rate,length lived,species population time,population
0.139598,95,99,1
0.100363,84,90,1
0.165221,100,104,1
0.208347,611,11203,18
0.304953,84,91,1
0.077513,154,228,1
0.148613,709,13591,19
0.273407,2200,25863,11
0.153549,3730,112777,30
0.280003,15000,509899,33
0.281567,1136,15332,13
0.289785,2740,18795,6
0.298364,269,464,1
0.208434,89,105,1
0.325688,15000,1094224,72
0.364957,1181,15352,12
0.357375,86,105,1
0.35756,449,17623,39
0.276532,1520,43060,28
0.369253,107,135,1
0.329593,15000,917153,61
0.261381,1210,11105,9
0.101646,134,160,1
0.369601,77,94,1
0.122488,587,32816,55
0.159275,2640,88410,33
0.138855,4482,428119,95
0.127462,80,95,1
0.270582,159,205,1
0.318137,160,3220,20
0.1654,2708,68482,25
0.345481,15000,1442681,96
0.256151,1293,28884,22
0.174543,229,241,1
0.135024,15000,656987,43
0.302833,1238,24044,19
0.084185,4583,298078,65
0.282291,15000,692051,46
0.18061,1121,7302,6
0.286537,3219,51300,15
0.17211,4610,124201,26
0.200162,85,94,1
0.230415,706,28743,40
0.069803,2266,146245,64
0.281065,158,500,3
0.057997,91,93,1
0.100307,84,98,1
0.357277,357,5789,16
0.342328,1410,18518,13
0.322995,3255,131264,40
0.269444,15000,1246767,83
0.18955,1278,28098,21
0.081757,446,1494,3
0.07415,15000,896691,59
0.248774,169,1475,8
0.396058,84,85,1
0.087767,340,628,1
0.240078,216,365,1
0.232206,174,251,1
0.216227,425,8055,18
0.050274,1904,161548,84
0.277011,15000,986471,65
0.261505,1261,47458,37
0.3395,2780,37789,13
0.39991,93,107,1
0.1115,15000,1524089,101
0.197799,1383,37500,27
0.118806,15000,867399,57
0.215705,1004,7512,7
0.321021,3511,99375,28
0.099792,104,105,1
0.352004,183,213,1
0.194086,753,15961,21
0.190284,1949,30557,15
0.250018,15000,1187326,79
0.253276,1030,39413,38
0.253969,2798,61767,22
0.187742,105,111,1
0.377642,266,614,2
0.133802,428,1165,2
0.274808,1446,15541,10
0.117341,5525,423187,76
0.102379,92,101,1
0.258146,99,139,1
0.25192,998,20579,20
0.081999,3897,215020,55
0.187345,15000,634947,42
0.213391,1784,17527,9
0.243473,3536,97837,27
0.214952,15000,663935,44
0.210842,1256,35065,27
0.075153,15000,1123821,74
0.323561,1225,38177,31
0.140229,6471,311880,48
0.233509,151,246,1
0.317843,1053,23450,22
0.163652,2238,52459,23
0.337178,78,89,1
0.223613,15000,885331,59
0.197991,1217,30208,24
0.050727,2787,276889,99
0.35485,129,139,1
0.338458,359,677,1
0.078892,1198,52545,43
0.170435,260,799,3
0.155802,4069,292025,71
0.324266,15000,807347,53
0.360933,1046,13293,12
0.091011,88,92,1
0.140786,123,181,1
0.211434,15000,450670,30
0.189553,1205,27413,22
0.241572,4775,128958,27
0.27231,75,89,1
0.263686,139,1875,13
0.101663,1467,87215,59
0.204152,108,135,1
0.212065,202,447,2
0.352639,1197,12461,10
0.265624,724,1972,2
0.372908,86,90,1
0.299246,88,94,1
0.279983,15000,442925,29
0.379187,1193,27423,22
0.242896,2662,95502,35
0.066682,81,100,1
0.395094,215,309,1
0.390216,139,238,1
0.311698,674,12912,19
0.337193,1909,33554,17
0.06718,168,352,2
0.190383,366,7007,19
0.395621,403,4074,10
0.123862,3236,117794,36
0.184723,152,243,1
0.240698,108,111,1
0.159097,15000,758980,50
