evolution rate,length lived,species population time,population
0.081332,168,3805,22
0.326136,699,29072,41
0.194572,344,3925,11
0.183017,75,86,1
0.057314,250,19003,76
0.263405,383,18249,47
0.385838,116,219,1
0.20499,264,12234,46
0.207797,417,4567,10
0.098505,163,8034,49
0.115417,92,1285,13
0.072204,352,13298,37
0.332613,47,87,1
0.163527,753,27767,36
0.122213,72,135,1
0.214803,1592,185411,116
0.299702,130,2549,19
0.140356,67,96,1
0.143657,197,866,4
0.336835,95,100,1
0.223314,2391,197188,82
0.111554,138,673,4
0.272042,708,58303,82
0.0975,251,18856,75
0.292719,1318,56002,42
0.356416,371,12895,34
0.26032,679,33124,48
0.060829,132,2062,15
0.096654,226,19225,85
0.061278,501,56038,111
0.387832,1054,51091,48
0.085817,410,12581,30
0.148426,140,3566,25
0.26093,339,5478,16
0.371463,169,3392,20
0.319493,164,276,1
0.160424,36,145,4
0.375289,778,18875,24
0.122813,248,18117,73
0.058035,57,4102,71
0.177838,497,23647,47
0.392893,112,430,3
0.327091,106,283,2
0.224139,209,2533,12
0.199961,2620,165764,63
0.180689,752,40844,54
0.113524,255,8575,33
0.233817,54,98,1
0.241784,1254,68919,54
0.147733,250,13633,54
0.059223,240,20870,86
0.129065,236,51399,217
0.114726,250,24366,97
0.117734,264,765,2
0.167736,74,148,2
0.172197,501,24469,48
0.294266,499,31370,62
0.233195,641,16764,26
0.276151,612,26742,43
0.261605,107,801,7
0.103011,250,23606,94
0.251888,1002,139872,139
0.321468,104,228,2
0.311705,82,102,1
0.268885,81,154,1
0.28271,130,1022,7
0.358935,187,817,4
0.393281,57,103,1
0.079092,60,1507,25
0.082971,267,18242,68
0.147844,61,74,1
0.072503,250,24876,99
0.206199,819,44057,53
0.316266,113,365,3
0.3802,82,227,2
0.377876,73,90,1
0.114694,220,34012,154
0.05,151,2378,15
0.1717,1254,198695,158
0.084988,84,1220,14
0.237459,250,6913,27
0.195207,111,319,2
0.284173,944,135052,143
0.324741,212,1647,7
0.391526,68,89,1
0.082989,154,9078,58
0.28905,332,12923,38
0.337188,431,6813,15
0.056383,73,972,13
0.108333,522,48476,92
0.214925,1252,116984,93
0.105262,250,3726,14
0.227998,73,124,1
0.361138,88,112,1
0.248371,2514,188525,74
0.374644,54,95,1
0.264071,80,165,2
0.364205,179,1587,8
0.059546,278,12070,43
0.055146,250,52484,209
0.154019,793,181965,229
0.3903,90,254,2
0.268508,153,2969,19
0.388696,1277,101659,79
0.349671,1602,69047,43
0.304745,213,3225,15
0.278375,620,17418,28
0.119344,250,17685,70
0.063763,250,22610,90
0.129708,235,35560,151
0.051896,147,1259,8
0.094148,345,17261,50
0.084726,250,49628,198
0.176594,752,94981,126
0.319145,801,141105,176
0.361573,79,231,2
0.246986,690,29426,42
0.204374,290,10810,37
0.091085,240,12150,50
0.365322,446,10449,23
0.117517,501,110813,221
0.386765,108,629,5
0.169943,932,57222,61
0.328297,70,128,1
0.39908,142,298,2
0.232081,86,205,2
0.313812,116,810,6
0.095944,202,3140,15
0.08006,168,348,2
0.069701,250,28073,112
0.085511,428,18620,43
0.058398,250,5537,22
0.176758,131,198,1
0.198337,407,10746,26
0.232779,56,101,1
0.357964,222,11143,50
0.118594,211,13604,64
0.134791,309,5826,18
0.188794,73,154,2
0.143333,516,38484,74
0.312256,250,4904,19
0.091283,91,273,3
0.085811,248,25597,103
0.051088,123,1214,9
0.119433,241,101005,419
0.335164,126,785,6
0.301594,198,2735,13
0.252664,58,100,1
0.258754,215,3071,14
0.057108,250,70290,281
0.080048,71,1375,19
0.124641,250,24891,99
0.212001,1197,73341,61
