evolution rate,length lived,species population time,population
0.143333,4001,247801,61
0.170186,100,111,1
0.26,4001,290279,72
0.05,1513,87524,57
0.178333,4001,252529,63
0.19,1515,65384,43
0.12,4001,248003,61
0.178333,1888,76756,40
0.073333,4001,282763,70
0.058497,520,8679,16
0.05,4001,273506,68
0.061667,4001,298069,74
0.338102,277,446,1
0.061667,4001,299350,74
0.239842,101,165,1
0.201667,4001,297284,74
0.178333,1000,10800,10
0.131667,4001,226922,56
0.114093,82,83,1
0.073333,4001,279844,69
0.085,4001,289680,72
0.248333,1132,10279,9
0.152213,104,105,1
0.085,4001,263813,65
0.186293,360,1838,5
0.131667,4001,324906,81
0.155,1227,25586,20
0.166667,2325,30436,13
0.12,4001,263482,65
0.052843,1039,54158,52
0.201667,4001,302449,75
0.178333,1553,30310,19
0.19,2641,134975,51
0.096667,4001,300853,75
0.12266,91,109,1
0.166667,4001,276369,69
0.213333,1486,36620,24
0.085,4001,244993,61
0.271667,4001,272825,68
0.166667,1728,69590,40
0.131667,4001,272890,68
0.306667,1571,20343,12
0.295,3682,131875,35
0.05,4001,292137,73
0.19,2106,54927,26
0.260199,94,108,1
0.236667,422,3719,8
0.283333,4001,254319,63
0.109358,99,280,2
0.263876,48,53,1
0.341667,417,6339,15
0.05,1638,84211,51
0.085,4001,330782,82
0.178333,1096,19683,17
0.085,4001,291780,72
0.085,4001,297828,74
0.112366,81,97,1
0.12,4001,300314,75
0.178333,4001,284058,70
0.155,4001,292548,73
0.340721,295,845,2
0.061667,4001,298034,74
0.051058,713,7630,10
0.142858,100,109,1
0.143333,893,9742,10
0.12,4001,284512,71
0.318333,58,99,1
0.235471,90,95,1
0.248333,4001,274636,68
0.213333,1180,13698,11
0.05,4001,307635,76
0.19,1049,36718,35
0.131667,4001,261039,65
0.19,2003,62584,31
0.12,4001,258495,64
0.225,1862,68830,36
0.096667,4001,293642,73
0.142232,83,84,1
0.073333,4001,276660,69
0.085,4001,329311,82
0.166667,3991,97499,24
0.312714,577,10158,17
0.096667,4001,299548,74
0.096667,4001,286720,71
0.236667,1403,56264,40
0.090985,76,87,1
0.085,4001,319893,79
0.085,4001,253292,63
0.372759,584,7683,13
0.166667,4001,253324,63
0.365,2377,64903,27
0.178333,4001,270163,67
0.073333,4001,287360,71
0.073333,1181,10799,9
0.178333,4001,272072,68
0.28269,239,346,1
0.085,4001,283694,70
0.152295,287,758,2
0.096667,4001,278259,69
0.26,1375,29810,21
0.096667,4001,296931,74
0.077903,459,3193,6
0.108333,4001,318031,79
0.166667,2805,30835,10
0.108333,4001,175466,43
0.33,2004,81070,40
0.073333,4001,317763,79
0.243184,713,2962,4
0.253246,105,109,1
0.05,4001,284697,71
0.201667,1605,37159,23
0.061667,4001,226281,56
0.320864,91,100,1
0.108333,4001,302812,75
0.05,2937,128329,43
0.201667,4001,251493,62
0.298476,103,138,1
0.201667,4001,296912,74
0.283333,1607,56806,35
0.108333,4001,301146,75
0.236667,1519,61450,40
0.12,4001,231146,57
0.306667,1001,5502,5
0.12,4001,261660,65
0.12,2163,87153,40
0.061667,4001,257850,64
0.295,1489,51557,34
0.073333,4001,266677,66
0.29745,89,105,1
0.096667,4001,274009,68
0.198195,64,77,1
0.341152,89,100,1
0.36159,73,98,1
0.178333,1170,22779,19
0.201667,4001,239326,59
0.05,4001,300590,75
0.306667,1621,67258,41
0.271667,4001,224216,56
0.225,1445,28226,19
0.201667,3622,154403,42
0.33,708,14592,20
0.108333,4001,362987,90
0.236667,1042,13083,12
0.096667,4001,278277,69
0.073333,1359,34875,25
0.061667,4001,267638,66
0.17469,253,463,1
0.085,4001,294399,73
0.061667,4001,277032,69
0.213333,1095,14115,12
0.143333,2794,76121,27
0.166667,4001,231754,57
0.05,2900,211636,72
0.33,4001,262197,65
0.236667,1123,12139,10
0.108333,4001,269719,67
0.131667,4001,296265,74
0.05,4001,264275,66
0.225,4001,242383,60
0.166667,1016,17411,17
0.131667,2444,201361,82
0.07057,713,26879,37
0.389591,36,49,1
0.248333,768,10080,13
0.166667,3814,221796,58
0.201667,914,24838,27
0.15136,287,1609,5
0.19,4001,297287,74
0.091163,87,94,1
0.12,4001,310639,77
0.302373,149,207,1
0.073333,4001,325821,81
0.39414,183,751,4
0.166667,4001,248626,62
0.143333,4001,301273,75
0.307895,184,413,2
0.05,4001,234579,58
0.108333,4001,268000,66
0.330284,100,101,1
0.12,4001,298615,74
0.155,1363,40290,29
0.244562,121,130,1
0.05,4001,298192,74
0.166667,1030,16909,16
0.108333,4001,299043,74
0.227856,82,95,1
0.118361,713,1810,2
0.341667,1498,49011,32
0.131667,4001,269477,67
0.213333,1067,23238,21
0.212325,89,92,1
0.085,4001,280814,70
0.19,4001,261037,65
0.121453,74,110,1
0.061667,4001,293906,73
0.061667,1051,48757,46
0.155,4001,236534,59
0.236667,4001,273833,68
0.108333,4001,312613,78
0.32092,149,193,1
0.139369,66,127,1
0.143333,4001,311100,77
0.287828,260,614,2
0.05,4001,278777,69
0.332655,819,16898,20
0.119051,105,159,1
0.155,814,17508,21
0.051605,364,3870,10
0.073333,4001,287395,71
0.096667,4001,290402,72
0.271667,1324,32035,24
0.073333,4001,250358,62
0.201667,1006,13044,12
0.318333,4001,233569,58
0.258569,338,1131,3
0.108333,4001,276869,69
0.271667,4001,298314,74
0.108333,4001,302509,75
0.236667,1070,9279,8
0.061667,2416,125619,51
0.131667,4001,212982,53
0.309066,135,244,1
0.108333,4001,309696,77
0.073333,4001,298537,74
0.26,4001,297737,74
0.238169,157,236,1
0.283333,4001,282230,70
0.108333,4001,275695,68
0.282329,83,134,1
0.085,4001,286613,71
0.057266,77,129,1
0.166667,4001,260055,64
0.318333,2147,65403,30
0.131667,4001,310936,77
0.166667,1263,44283,35
0.131667,4001,280751,70
0.131667,4001,286669,71
0.306667,1174,18565,15
0.155,4001,300812,75
0.05,4001,244119,61
0.085,4001,280422,70
0.236667,1128,20898,18
0.166667,4001,205907,51
0.312497,101,115,1
0.073333,4001,313786,78
0.271667,2629,125727,47
0.085,4001,252685,63
0.213333,1355,30833,22
0.108333,4001,302411,75
0.178333,4001,292715,73
0.19,4001,283446,70
0.143333,1421,60609,42
0.302537,69,93,1
0.096667,4001,277123,69
0.376667,1247,23520,18
0.201667,4001,272145,68
0.201667,1955,83782,42
0.155,4001,282478,70
0.376311,112,181,1
0.164056,220,243,1
0.353333,63,451,7
0.147394,620,2085,3
0.085,4001,292464,73
0.05,1134,53538,47
0.225,4001,266422,66
0.169118,531,19373,36
0.108333,4001,300009,74
0.213333,1098,26590,24
0.05,4001,224359,56
0.073333,1004,60038,59
0.178333,4001,270857,67
0.096667,4001,296849,74
0.061667,4001,320674,80
0.155,4001,290254,72
0.155,1076,21520,20
0.05,93,215,2
0.096667,4001,292414,73
0.155,1755,23899,13
0.19,3140,123365,39
0.388333,148,1453,9
0.178333,1281,13602,10
0.05,4001,289207,72
0.271667,1477,30353,20
0.295,2654,61532,23
0.108333,4001,272467,68
0.26,1032,9737,9
0.085,2571,93462,36
0.12,4001,191798,47
0.166667,4001,309904,77
0.229307,125,140,1
0.061667,4001,295815,73
0.075403,231,599,2
0.085,4001,240190,60
0.225,1116,33664,30
0.05,4001,274904,68
0.389877,80,82,1
0.225,4001,308997,77
0.248333,1265,19640,15
0.051861,166,957,5
0.155,4001,305913,76
0.061667,4001,262287,65
0.213333,2787,73873,26
0.061667,4001,296810,74
0.353699,94,98,1
0.271667,4001,264716,66
0.332957,143,182,1
0.306667,2535,93715,36
0.108333,4001,264325,66
0.108333,1030,7626,7
0.085,4001,262642,65
0.356325,128,149,1
0.096667,4001,300870,75
0.061667,4001,261196,65
0.310093,338,493,1
0.131667,4001,295277,73
0.283333,1649,56490,34
0.05,4001,307576,76
0.127019,179,771,4
0.146043,85,96,1
0.108333,4001,317307,79
0.283333,1660,40018,24
0.201667,4001,284711,71
0.19,2657,91824,34
0.131667,4001,289939,72
0.248333,1512,52645,34
0.05,4001,289641,72
0.108333,4001,299614,74
0.274259,650,2960,4
0.178333,4001,314363,78
0.108333,4001,317230,79
0.05,1321,41948,31
0.12,4001,287426,71
0.295,1063,19655,18
0.166667,4001,315002,78
0.248333,2496,87286,34
0.12,4001,297818,74
0.271667,1819,63943,35
0.201667,4001,260501,65
0.155,4001,280235,70
0.271667,1039,23122,22
0.155,4001,246726,61
0.108333,4001,294756,73
0.271667,1769,25087,14
0.096667,4001,279345,69
0.306667,1080,8683,8
0.166667,4001,202379,50
0.295,2056,43976,21
0.12,4001,275566,68
0.19,1936,65201,33
0.108333,4001,297033,74
0.259289,168,207,1
0.05,4001,314112,78
0.061667,4001,261062,65
0.12,4001,294911,73
0.248333,1082,21712,20
0.143333,4001,229631,57
0.05,1123,48911,43
0.131667,4001,282062,70
0.160049,83,99,1
0.131667,4001,263319,65
0.201667,1560,24571,15
0.353302,771,9017,11
0.12,4001,235767,58
0.206997,87,192,2
0.11978,565,4860,8
0.19,432,11203,25
0.143333,4001,266280,66
0.248333,1915,31398,16
0.096667,4001,311644,77
0.096667,4001,319804,79
0.346884,86,96,1
0.05,4001,238216,59
0.341667,3413,168581,49
0.353333,491,2853,5
0.05,4001,281433,70
0.109561,130,175,1
0.096667,3293,228433,69
0.143333,309,3215,10
0.26,4001,266730,66
0.201667,4001,274811,68
0.359245,99,106,1
0.108333,4001,313915,78
0.283333,1097,21518,19
0.166667,4001,251270,62
0.386713,135,198,1
0.270327,281,751,2
0.108333,4001,305601,76
0.085,4001,306004,76
0.393143,135,160,1
0.248333,4001,256398,64
0.201667,1987,43802,22
0.166667,4001,259099,64
0.108333,4001,294046,73
0.213333,1138,13721,12
0.187205,165,1431,8
0.131667,4001,282402,70
0.05,4001,299598,74
0.073333,4001,319163,79
0.143333,3428,92712,27
0.115953,216,1190,5
0.166667,4001,290254,72
0.318333,1020,11721,11
0.213333,2858,48208,16
0.131667,4001,263280,65
0.05,1349,45784,33
0.178333,4001,223109,55
0.073333,4001,294681,73
0.096245,95,104,1
0.291566,115,117,1
0.155,4001,279201,69
0.283333,1530,28343,18
0.131667,4001,282632,70
0.143333,3419,225943,66
0.376667,453,2872,6
0.05,4001,273580,68
0.19,1665,34496,20
0.213033,76,97,1
0.05,4001,270073,67
0.166667,1257,26463,21
0.069307,81,92,1
0.085,4001,262021,65
0.341667,4001,270901,67
0.293842,71,125,1
0.131667,4001,311389,77
0.061667,1132,53551,47
0.085,4001,251587,62
0.071154,389,7920,20
0.166667,4001,276610,69
0.395445,80,137,1
0.241021,144,155,1
0.05,4001,306609,76
0.166667,4001,268929,67
0.188127,90,95,1
0.085,4001,296341,74
0.061667,1015,38317,37
0.155,4001,244712,61
0.356725,94,104,1
0.05,4001,275333,68
0.201667,1208,21960,18
0.05,3517,210800,59
0.295,777,17457,22
0.283333,2030,25462,12
0.236667,4001,271446,67
0.155,1117,6502,5
0.392037,88,104,1
0.061667,4001,301635,75
0.149265,100,114,1
0.085,4001,297156,74
0.271667,1144,35940,31
0.178333,4001,264622,66
0.236667,1195,34707,29
0.122794,81,92,1
0.073333,4001,300814,75
0.353333,1039,5119,4
0.248333,4001,285478,71
0.295,1148,14050,12
0.096667,4001,276830,69
0.05,1432,109603,76
0.178333,4001,250112,62
0.096667,4001,304347,76
0.155,4001,215336,53
0.341667,1704,64706,37
0.283333,4001,244332,61
0.19,4001,288530,72
0.131667,4001,295589,73
0.213333,3061,117085,38
0.33,62,567,9
0.131667,4001,255494,63
0.143333,2166,18033,8
0.131667,4001,289144,72
0.28943,638,2953,4
0.131667,4001,293746,73
0.179976,100,112,1
0.061667,4001,287453,71
0.356837,95,246,2
0.143333,4001,333529,83
0.166667,3298,138874,42
0.33,565,13563,24
0.283333,4001,249302,62
0.109568,713,25241,35
0.05,4001,325640,81
0.225,1385,63362,45
0.12,4001,280877,70
0.131667,1186,41427,34
0.325591,147,278,1
0.073333,901,19880,22
0.201667,4001,303755,75
0.19,1556,61503,39
0.143333,58,145,2
0.210144,89,104,1
0.061667,4001,270725,67
0.271667,3941,180038,45
0.319848,129,143,1
0.19,4001,254869,63
0.178333,1041,24318,23
0.085,4001,268011,66
0.33,1735,71548,41
0.306667,4001,241754,60
0.156053,73,90,1
0.073333,4001,295347,73
0.143333,1100,19812,18
0.166667,4001,286500,71
0.398444,74,107,1
0.05,4001,268035,66
0.143333,4001,308980,77
0.201667,1199,37980,31
0.12,4001,263125,65
0.225,1108,11444,10
0.085,4001,297732,74
0.365,1093,38796,35
0.244721,1037,28795,27
0.283333,4001,263635,65
0.306667,1057,34205,32
0.073333,4001,294206,73
0.33,1538,34943,22
0.162463,82,160,1
0.19,4001,279720,69
0.201667,1107,30230,27
0.108333,4001,286223,71
0.178333,1535,76698,49
0.234212,88,94,1
0.236667,65,600,9
0.260037,91,97,1
0.05,4001,265080,66
0.155,1364,46353,33
0.318681,133,358,2
0.096667,4001,278858,69
0.108333,4001,292979,73
0.236667,1454,27598,18
0.131667,4001,271564,67
0.248333,1338,24404,18
0.188477,314,11219,35
0.05,4001,225111,56
0.143333,4001,304960,76
0.096667,1078,33033,30
0.225,2171,52198,24
0.155,4001,274017,68
0.353333,1884,52656,27
0.248333,4001,252720,63
0.201667,1944,67852,34
0.131667,4001,302483,75
0.351085,63,104,1
0.138481,163,184,1
0.085,4001,302262,75
0.265526,111,116,1
0.073333,502,9053,18
0.108333,4001,303617,75
0.225,1447,29340,20
0.061667,4001,296442,74
0.248333,1095,41710,38
0.155,4001,260285,65
0.108333,4001,208364,52
0.33,2185,50494,23
0.096667,4001,274556,68
0.236667,1668,24032,14
0.096667,4001,303573,75
0.376667,999,33247,33
0.062021,93,96,1
0.283333,4001,254311,63
0.390404,33,34,1
0.061667,4001,256955,64
0.394645,89,290,3
0.05,4001,300756,75
0.399514,423,3350,7
0.12,4001,296218,74
0.283333,1190,12784,10
0.096667,4001,263844,65
0.385934,95,97,1
0.155,4001,282213,70
0.271667,1177,56389,47
0.213333,4001,224632,56
0.271667,2415,73832,30
0.108333,4001,210665,52
0.320952,151,218,1
0.295,4001,276922,69
0.238354,172,207,1
0.143333,4001,301976,75
0.073333,4001,279300,69
0.213333,4001,273974,68
0.085,4001,275284,68
0.271667,1314,15326,11
0.12,4001,303263,75
0.155,4001,277068,69
0.295,2182,73920,33
0.12,4001,247637,61
0.26,1622,46536,28
0.131667,4001,290558,72
0.155,4001,267825,66
0.248333,4001,297231,74
0.283333,2013,37702,18
0.143333,4001,286636,71
0.183417,352,1529,4
0.073333,4001,300474,75
0.236667,1401,23537,16
0.085,4001,242779,60
0.143333,4001,307450,76
0.236667,1005,8953,8
0.26,4001,263821,65
0.073333,4001,279882,69
0.158987,138,146,1
0.178333,4001,254079,63
0.271667,2379,23700,9
0.12,4001,310222,77
0.131667,4001,275045,68
0.12637,401,1601,3
0.142373,204,291,1
0.085,4001,272793,68
0.155,4001,322069,80
0.108333,4001,304528,76
0.085,4001,288966,72
0.225,2688,94419,35
0.166667,4001,235313,58
0.225,1028,17229,16
0.131667,4001,317564,79
0.19,2495,54275,21
0.108333,4001,265918,66
0.272327,216,456,2
0.12,4001,302666,75
0.33,1052,42820,40
0.073539,402,1364,3
0.213333,110,1174,10
0.061667,4001,258856,64
0.283333,1398,15342,10
0.166667,4001,275869,68
0.236667,1813,33956,18
0.155,4001,289246,72
0.166667,1302,23759,18
0.085,4001,284513,71
0.183529,69,72,1
0.12,4001,277126,69
0.318333,1121,28909,25
0.108333,4001,314984,78
0.155,4001,302037,75
0.085,4001,302882,75
0.136074,82,88,1
0.155,4001,258916,64
0.085,1030,12948,12
0.096667,4001,265478,66
0.085,4001,295297,73
0.306667,2076,84078,40
0.213333,4001,233958,58
0.201667,1085,16551,15
0.343659,158,253,1
0.131667,4001,304634,76
0.05,4001,297769,74
0.318333,2121,36408,17
0.131667,4001,285098,71
0.271667,1908,59677,31
0.085,4001,227761,56
0.236667,1257,16564,13
0.12,4001,269864,67
0.178333,1060,14097,13
0.29735,672,2502,3
0.096667,4001,258569,64
0.239126,149,251,1
0.131667,4001,299018,74
0.33,3049,92535,30
0.33,63,632,10
0.26,2665,104351,39
0.05,4001,245076,61
0.33,2072,42028,20
0.225,4001,292709,73
0.166667,1232,17478,14
0.073333,4001,288595,72
0.26,1300,36970,28
0.163819,1282,12599,9
0.19,346,3934,11
0.225,3223,106514,33
0.341667,276,2333,8
0.178333,3501,110906,31
0.233894,96,98,1
0.19,4001,281794,70
0.208668,207,240,1
0.05,4001,263635,65
0.134949,82,96,1
0.05,4001,283157,70
0.12,1176,18283,15
0.225,4001,188612,47
0.19,3355,80697,24
0.236667,480,3206,6
0.05,4001,296203,74
0.318333,2969,44205,14
0.178333,4001,301421,75
0.12,1254,8781,7
0.155,4001,272788,68
0.143333,4001,276948,69
0.19,1156,30860,26
0.096667,4001,277809,69
0.271667,1226,13457,10
0.213333,4001,279514,69
0.166667,1827,64152,35
0.085,4001,274609,68
0.213333,1291,21730,16
0.201087,95,163,1
0.365,59,479,8
0.248333,1574,29332,18
0.085,4001,294104,73
0.05,2054,148347,72
0.213333,4001,231431,57
0.05,4001,266338,66
0.306667,2330,70496,30
0.073333,4001,287171,71
0.26,1001,11391,11
0.155,61,105,1
0.314536,89,101,1
0.05,4001,282696,70
0.358884,105,112,1
0.236667,4001,245989,61
0.248333,1281,41259,32
0.073333,4001,245079,61
0.33,1222,40972,33
0.096667,4001,298493,74
0.131667,4001,291470,72
0.085,4001,282722,70
0.178333,1028,15381,14
0.096667,4001,292941,73
0.071484,161,243,1
0.085,4001,270742,67
0.19,1287,56939,44
0.061667,4001,248326,62
0.155,4001,260820,65
0.201667,1403,43568,31
0.108333,4001,334548,83
0.306667,1686,30367,18
0.131667,4001,289764,72
0.143333,1255,28806,22
0.178333,4001,265894,66
0.081651,93,104,1
0.12,4001,300942,75
0.236667,4001,263097,65
0.271667,1022,18546,18
0.12,4001,260719,65
0.155,4001,298206,74
0.085,2885,210969,73
0.213333,4001,212043,52
0.070498,109,143,1
0.166667,4001,302528,75
0.073333,4001,288771,72
0.295,1271,25270,19
0.143333,4001,293306,73
0.178333,1415,10345,7
0.155,3088,60252,19
0.213333,88,966,10
0.05,1110,65084,58
0.155,4001,277437,69
0.12,4001,255576,63
0.19,1275,12621,9
0.108333,4001,278739,69
0.155,1121,7332,6
0.179924,147,202,1
0.250276,133,201,1
0.33,465,8080,17
0.096667,4001,308647,77
0.07741,95,163,1
0.213333,4001,249206,62
0.334256,140,156,1
0.05,4001,258205,64
0.348325,116,190,1
0.143333,4001,292534,73
0.05,3493,179265,51
0.306667,598,12700,21
0.330597,151,467,3
0.085,2886,99430,34
0.108333,4001,262761,65
0.33,1076,21611,20
0.268741,194,218,1
0.108333,4001,310496,77
0.213333,2200,71146,32
0.155,4001,226284,56
0.166667,1055,14731,13
0.363682,105,151,1
0.085,4001,277016,69
0.213333,1338,35650,26
0.085,4001,311545,77
0.073333,4001,296792,74
0.318333,3080,104783,34
0.341667,103,761,7
0.295,4001,300024,74
0.061667,1158,43921,37
0.12,4001,223011,55
0.338088,180,651,3
0.061667,4001,281364,70
0.33,3171,123996,39
0.061667,303,23377,77
0.131667,4001,295902,73
0.225,4001,298463,74
0.061667,4001,282390,70
0.073333,4001,288253,72
0.143333,4001,270204,67
0.096667,4001,300652,75
0.26,1015,32556,32
0.131667,4001,291803,72
0.341667,2533,82789,32
0.073333,4001,230800,57
0.166667,4001,285738,71
0.05,1250,43152,34
0.061667,4001,291390,72
0.213315,150,685,4
0.05,4001,294604,73
0.178333,1591,62524,39
0.19,4001,292337,73
0.19,1003,13995,13
0.12,4001,279049,69
0.05,1286,75233,58
0.219243,152,201,1
0.283333,63,586,9
0.244397,73,85,1
0.096667,4001,296911,74
0.26,4001,269625,67
0.307235,224,397,1
0.096667,4001,273713,68
0.12,4001,335792,83
0.12,1002,27513,27
0.193022,114,247,2
0.108333,4001,272986,68
0.376667,1242,27355,22
0.19,4001,269380,67
0.199739,214,263,1
0.061667,4001,301155,75
0.306667,1867,43763,23
0.166667,4001,263904,65
0.365185,136,155,1
0.05,4001,267766,66
0.155,2688,67349,25
0.108333,4001,245747,61
0.275735,126,760,6
0.096667,4001,309998,77
0.061667,4001,258457,64
0.356929,87,148,1
0.061667,4001,296826,74
0.236667,1162,16315,14
0.12,4001,280990,70
0.05,1372,62907,45
0.131667,4001,230296,57
0.130595,75,87,1
0.096667,4001,246806,61
0.05,1327,67473,50
0.143333,4001,254513,63
0.05,4001,276956,69
0.05,4001,282833,70
0.05,4001,285560,71
0.248333,2687,51933,19
0.12,4001,284246,71
0.143333,4001,300644,75
0.310571,235,429,1
0.085,4001,280059,69
0.213333,1122,42782,38
0.12,4001,272346,68
0.12,4001,301608,75
0.399884,84,145,1
0.12,4001,301770,75
0.096667,4001,285994,71
0.26,1410,30172,21
0.155,4001,240128,60
0.096667,4001,280826,70
0.19,1922,54651,28
0.073333,4001,298068,74
0.26,1832,17916,9
0.096667,4001,284174,71
0.294973,256,352,1
0.131667,4001,287838,71
0.26792,254,544,2
0.213898,713,4773,6
0.061667,4001,295288,73
0.33006,95,106,1
0.295,269,1142,4
0.085,4001,308001,76
0.318333,1458,10129,6
0.19,4001,252861,63
0.096667,4001,260640,65
0.155,1049,9294,8
0.131667,4001,295072,73
0.19,1691,36594,21
0.155,4001,232377,58
0.085,1299,35550,27
0.201667,4001,292906,73
0.059855,193,816,4
0.143333,4001,314040,78
0.05,4001,257125,64
0.085,1499,39193,26
0.166667,4001,256945,64
0.131667,4001,299552,74
0.143333,1320,25314,19
0.108333,4001,322666,80
0.295,4001,288139,72
0.248333,1021,14041,13
0.12,4001,286637,71
0.233029,159,211,1
0.365,252,4261,16
0.157958,105,108,1
0.12,4001,296861,74
0.12,4001,276484,69
0.353333,1253,45116,36
0.295,4001,266607,66
0.271667,1008,19718,19
0.12,4001,300612,75
0.143333,1244,52215,41
0.166667,4001,279938,69
0.073333,1099,53702,48
0.166667,4001,278368,69
0.201667,1130,4498,3
0.085,4001,249027,62
0.390667,91,141,1
0.05,4001,260081,65
0.073333,2236,64764,28
0.05,4001,225617,56
0.166667,1992,46667,23
0.073333,4001,242505,60
0.365,83,157,1
0.213333,1943,117749,60
0.341667,4001,291490,72
0.155,3140,68277,21
0.26,141,1269,9
0.125505,57,78,1
0.061667,4001,299637,74
0.376667,2278,59934,26
0.271667,4001,290601,72
0.05,4001,317431,79
0.117376,236,531,2
0.131667,4001,261567,65
0.227122,389,3813,9
0.252497,94,246,2
0.096667,4001,299830,74
0.143333,4001,308592,77
0.271667,1765,19180,10
0.19,2917,74869,25
0.155,4001,248011,61
0.262688,101,107,1
0.073333,4001,289440,72
0.085,1149,24362,21
0.061667,4001,297285,74
0.05,4001,265196,66
0.19,4001,291329,72
0.073333,2073,132147,63
0.143333,4001,243778,60
0.131667,1012,64250,63
0.080958,186,304,1
0.143333,4001,249550,62
0.19639,493,2228,4
0.061667,4001,283249,70
0.12,4001,319557,79
0.225,3044,99816,32
0.341667,57,433,7
0.19,1094,10027,9
0.316389,95,101,1
0.061667,4001,267497,66
0.061667,2995,196381,65
0.143333,4001,261266,65
0.201667,1091,41413,37
0.061667,4001,233054,58
0.225,1104,14008,12
0.085,4001,311846,77
0.26,3793,171135,45
0.306667,4001,255008,63
0.357321,209,290,1
0.12,4001,270356,67
0.194156,150,273,1
0.05,4001,288505,72
0.236667,1066,5714,5
0.085,4001,302015,75
0.365,1185,16898,14
0.05,4001,296938,74
0.131667,4001,282520,70
0.05,4001,254149,63
0.054768,79,89,1
0.108333,4001,292823,73
0.131667,4001,275748,68
0.295,1393,52518,37
0.143333,4001,251638,62
0.061667,4001,285914,71
0.076461,71,79,1
0.274637,175,288,1
0.061667,4001,280698,70
0.271667,3763,158902,42
0.094375,104,177,1
0.26,4001,272341,68
0.306667,1605,67752,42
0.155,4001,287532,71
0.295,1146,21106,18
0.271667,2579,66950,25
0.178333,4001,280903,70
0.274944,308,440,1
0.143333,4001,280965,70
0.295,1218,17554,14
0.26,2491,79967,32
0.19,4001,245158,61
0.290342,139,301,2
0.061667,4001,281041,70
0.096667,4001,302249,75
0.356046,86,100,1
0.155,4001,312912,78
0.155,4001,304226,76
0.245918,137,160,1
0.085,4001,309251,77
0.283333,1776,61405,34
0.096667,4001,298458,74
0.117071,326,482,1
0.248333,4001,277757,69
0.318333,1005,10787,10
0.225,4001,265908,66
0.19,1400,68191,48
0.141219,168,568,3
0.05,4001,165805,41
0.085,1497,81077,54
0.096667,4001,235400,58
0.293929,352,2065,5
0.096667,4001,291319,72
0.201667,4001,308141,77
0.376667,1003,20052,19
0.26,4001,252530,63
0.225,1990,43556,21
0.25182,132,256,1
0.26,4001,273554,68
0.096667,4001,288422,72
0.296036,105,106,1
0.12,4001,294054,73
0.283333,1062,26885,25
0.26,2502,86407,34
0.155,4001,276995,69
0.202101,1982,59064,29
0.131667,4001,286465,71
0.248333,1484,25906,17
0.164426,102,205,2
0.19,92,874,9
0.380207,450,6606,14
0.073333,4001,253576,63
0.15287,90,104,1
0.12,4001,299841,74
0.178333,2405,60934,25
0.108333,4001,302647,75
0.375179,74,83,1
0.222662,506,975,1
0.065884,179,424,2
0.061667,4001,290812,72
0.397244,73,92,1
0.239178,475,1236,2
0.19,2109,74582,35
0.085,4001,250748,62
0.073333,4001,300410,75
0.19,1076,21036,19
0.073333,4001,262747,65
0.295,1553,28060,18
0.283333,4001,248813,62
0.225,1543,24027,15
0.096667,4001,261188,65
0.236667,1382,20471,14
0.085,4001,259876,64
0.155,1665,13563,8
0.166667,4001,250836,62
0.061667,2172,115278,53
0.1068,84,93,1
0.178333,4001,297435,74
0.064799,147,1288,8
0.096667,4001,262961,65
0.26071,84,99,1
0.061667,4001,286306,71
0.108333,4001,303990,75
0.143333,1262,53827,42
0.061667,4001,275262,68
0.341667,1279,60642,47
0.166667,4001,263779,65
0.178333,1290,17685,13
0.301901,70,80,1
0.12,231,2635,11
0.201667,1857,34869,18
0.131667,4001,296500,74
0.146484,146,162,1
0.155,4001,307490,76
0.12,4001,321604,80
0.12,4001,304117,76
0.236667,3202,81344,25
0.26,317,2801,8
0.166667,1435,25552,17
0.143333,4001,268865,67
0.085,1081,50837,47
0.12,4001,311954,77
0.178333,1503,55009,36
0.108333,4001,259712,64
0.236667,2289,68665,29
0.085,4001,301934,75
0.178333,4001,270024,67
0.068046,243,298,1
0.121777,91,96,1
0.271667,950,5815,6
0.143333,4001,319630,79
0.05,1295,40339,31
0.178333,4001,272478,68
0.178333,2179,19079,8
0.131667,4001,293070,73
0.295,1385,25870,18
0.131667,4001,296141,74
0.309755,98,146,1
0.05,4001,282851,70
0.143333,1650,47591,28
0.085,4001,266525,66
0.143333,1883,22733,12
0.213743,127,152,1
0.061667,4001,269302,67
0.33,1178,24138,20
0.131667,4001,245179,61
0.169378,231,729,3
0.108333,4001,280596,70
0.295,1304,48288,37
0.143333,4001,259644,64
0.085,4001,296342,74
0.061667,4001,279711,69
0.271667,1524,34107,22
0.166667,4001,304138,76
0.073946,442,643,1
0.108333,4001,319260,79
0.322004,95,154,1
0.085,4001,267144,66
0.131667,4001,296723,74
0.271667,1143,16413,14
0.12,4001,293318,73
0.061667,1724,90266,52
0.166667,4001,230838,57
0.26,1694,26259,15
0.061667,4001,290750,72
0.19,1150,15000,13
0.324469,81,91,1
0.318333,77,150,1
0.236667,2143,114705,53
0.178333,4001,261650,65
0.225,2426,119757,49
0.061667,4001,269800,67
0.141428,713,1577,2
0.178333,4001,302767,75
0.069176,482,1635,3
0.085,4001,316049,78
0.144015,145,212,1
0.108333,4001,309937,77
0.079054,170,180,1
0.12,4001,297853,74
0.12,4001,283459,70
0.166667,4001,286313,71
0.248333,1083,20613,19
0.283333,2207,33756,15
0.12,4001,306718,76
