evolution rate,length lived,species population time,population
0.35634,56,64,1
0.383495,87,97,1
0.08312,1774,68144,38
0.215197,3403,102819,30
0.22123,15000,695587,46
0.170145,1075,21804,20
0.077546,15000,1165957,77
0.2577,1131,32746,28
0.268034,15000,1116783,74
0.144346,1089,19676,18
0.112444,15000,1146592,76
0.163905,8589,622868,72
0.146052,15000,1079311,71
0.10972,624,18947,30
0.158332,15000,694696,46
0.182811,15000,1265917,84
0.184749,1714,17714,10
0.15178,5739,203925,35
0.13569,15000,723406,48
0.196551,1089,45592,41
0.220351,15000,701909,46
0.161308,1022,17321,16
0.174518,15000,705794,47
0.189801,1089,17814,16
0.095827,80,96,1
0.109387,15000,535779,35
0.249124,1321,28749,21
0.217218,2339,42566,18
0.157798,15000,1251094,83
0.193951,1714,47776,27
0.163417,15000,1426362,95
0.207923,1089,25022,22
0.143201,4839,226157,46
0.118094,15000,825165,55
0.128391,623,10719,17
