evolution rate,length lived,species population time,population
0.24274,3500,155223,44
0.070009,3500,120610,34
0.260461,3500,187007,53
0.244111,1087,57548,52
0.130567,3500,237581,67
0.193932,3500,151811,43
0.163058,3500,136291,38
0.223297,3500,130713,37
0.084153,1267,35907,28
0.358269,183,1202,6
0.136288,3500,200555,57
0.22748,3500,203160,58
0.102643,1154,54985,47
0.351442,56,385,6
0.146221,3500,197811,56
0.190805,1461,52720,36
0.335709,424,6798,16
0.175596,3500,157641,45
0.071249,3500,123665,35
0.188397,3500,91714,26
0.205285,1001,30421,30
0.205952,3500,72511,20
0.081481,3500,181880,51
0.264322,306,1120,3
0.272484,3500,204049,58
0.067374,1162,48386,41
0.13869,66,280,4
0.341163,3500,141742,40
0.226036,3500,147532,42
0.230686,3500,106727,30
0.159723,3500,103907,29
0.151615,3500,264487,75
0.230635,3500,63517,18
0.109579,3500,256999,73
0.097119,1020,82478,80
0.185099,3500,160997,45
0.165034,3500,269865,77
0.065221,1247,124960,100
0.391473,164,2695,16
0.203951,1523,20962,13
0.204156,892,48557,54
0.215133,3500,147755,42
0.291743,3500,112118,32
0.086638,1077,62699,58
0.146852,3500,89015,25
0.210722,3500,107003,30
0.184209,3500,189037,54
0.087098,3500,162890,46
0.110105,117,149,1
0.168463,3500,125213,35
0.125515,3500,115797,33
0.205393,3500,126237,36
0.055132,1256,49060,39
0.353334,173,1569,9
0.070385,1531,163057,106
0.241107,619,14764,23
0.138609,3500,125954,35
0.127803,3500,167791,47
0.181982,1136,61345,54
0.264393,59,461,7
0.236911,3500,140031,40
0.293083,3500,250089,71
0.27775,108,115,1
0.195963,3500,231144,66
0.080297,3500,267954,76
0.099414,1014,33288,32
0.320141,439,5968,13
0.182215,3500,199563,57
0.192005,3500,149258,42
0.238056,3500,200320,57
0.249958,1003,34033,33
0.227217,3500,188642,53
0.092368,1268,63157,49
0.287621,202,3944,19
0.222158,1546,43142,27
0.247128,943,18868,20
0.132353,3500,64430,18
0.209307,3500,102052,29
0.088191,1111,42853,38
0.051686,60,531,8
0.178873,3500,223456,63
0.267953,3500,110351,31
0.245442,1767,28500,16
0.148687,3500,90086,25
0.151492,3500,96390,27
0.238433,3500,73930,21
0.063797,3500,106657,30
0.14773,3500,129889,37
0.052941,3500,104322,29
0.194091,1015,34550,34
0.237496,3500,208621,59
0.218418,3500,75246,21
0.127828,3500,257234,73
0.239454,3500,142532,40
0.266555,3500,90956,25
0.232413,106,108,1
0.144155,1000,30747,30
0.132886,3500,115642,33
0.188917,3500,151216,43
0.275513,3500,66550,19
0.110561,3500,282773,80
0.254183,3500,96959,27
0.214107,1794,35895,20
0.168586,2082,60849,29
0.169789,3500,131390,37
0.212997,3500,89816,25
0.358282,1271,22128,17
0.341675,175,7959,45
0.20811,3500,190871,54
0.203189,83,90,1
0.31826,43,239,5
0.122216,3500,280981,80
0.137937,1096,71518,65
0.168319,3500,207793,59
0.243713,3500,172786,49
0.232456,3500,96564,27
0.232949,3500,251234,71
0.137867,3500,285043,81
0.086114,3500,101088,28
0.129996,3500,236757,67
0.215309,3500,120369,34
0.101464,1309,88721,67
0.14306,247,2472,10
0.063845,3500,170398,48
0.090885,1008,62945,62
0.355003,3500,135336,38
0.189008,3500,106688,30
0.144402,1747,80755,46
0.245573,655,39947,60
0.211205,3500,235020,67
0.263443,1092,21173,19
0.168435,3500,173197,49
0.235337,3500,179344,51
0.187311,3500,111106,31
0.08332,3500,205945,58
0.299718,1003,18950,18
0.21588,3500,135049,38
0.178601,1151,19991,17
0.299855,67,734,10
0.147445,1124,17803,15
0.353735,58,88,1
0.150105,3500,188299,53
0.239791,3500,40658,11
0.201396,3500,116964,33
0.137534,1015,67395,66
0.179088,3500,206472,58
0.323759,1045,44780,42
0.134353,301,5571,18
0.082052,3500,130670,37
0.100774,1100,17937,16
0.116861,61,622,10
0.206409,3500,224074,64
0.09461,102,113,1
0.070576,62,77,1
0.253227,3500,77033,22
0.141033,3500,278131,79
0.080009,3500,201138,57
0.063313,1104,32599,29
0.139311,64,658,10
0.187679,3500,111913,31
0.165733,1163,35591,30
0.284436,67,653,9
0.275997,3500,235153,67
0.238017,3500,238253,68
0.172353,1831,57987,31
0.285499,1039,16921,16
0.248427,3500,219075,62
0.165658,1053,46676,44
0.143306,3500,201408,57
0.08748,1142,20594,18
0.339353,63,675,10
0.174127,3500,193072,55
0.273367,1180,34058,28
0.277127,82,1443,17
0.184423,3500,130628,37
0.067391,3500,120499,34
0.135175,69,99,1
0.194182,3500,157250,44
0.17718,1138,22039,19
0.252229,64,844,13
0.175092,3500,259994,74
0.125206,1709,102020,59
0.297822,1279,41787,32
0.139803,268,6517,24
0.11353,3500,255263,72
0.223416,3500,270501,77
0.151646,3500,101898,29
0.313096,102,108,1
0.15413,68,794,11
0.117741,3500,95437,27
0.222079,3500,166518,47
0.106553,3500,194223,55
0.303447,3500,212417,60
0.207923,3500,233005,66
0.133869,1425,49404,34
0.359178,384,7778,20
0.252034,3500,272128,77
0.125444,1354,28536,21
0.371128,76,87,1
0.315536,3500,70826,20
0.111612,3500,189881,54
0.344765,1068,58295,54
0.196246,3500,181888,51
0.109192,1037,53420,51
0.190654,3500,118368,33
0.203688,3500,181665,51
0.272316,93,98,1
0.113077,184,390,2
0.066902,3500,45944,13
0.224996,1087,58394,53
0.287388,88,151,1
0.188771,3500,107045,30
0.108929,3500,258444,73
0.211562,3500,215449,61
0.061812,3500,184214,52
0.2057,1009,15820,15
0.246592,3500,280336,80
0.201305,3500,206092,58
0.09374,1648,159715,96
0.263416,732,18966,25
0.201227,3500,87175,24
0.170398,3500,127270,36
0.282201,3500,238936,68
0.28098,1114,19247,17
0.076518,58,404,6
0.100799,3500,111524,31
0.226867,3500,147266,42
0.184375,3500,190104,54
0.24804,1041,22484,21
0.068071,3500,74965,21
0.21202,3500,137950,39
0.183397,3500,254055,72
0.085843,3500,127352,36
0.207929,3500,50757,14
0.07064,1069,38290,35
0.229894,3500,116390,33
0.068819,3500,227696,65
0.242432,1021,25120,24
0.202592,3500,174466,49
0.215582,1866,78879,42
0.171223,3500,116060,33
0.165869,3500,147302,42
0.318546,3500,108270,30
0.240993,1079,30527,28
0.126943,3500,259769,74
0.190147,3500,184051,52
0.064299,1041,79529,76
0.210066,3500,168266,48
0.183882,3500,245668,70
0.280801,1035,42496,41
0.079503,3500,181802,51
0.07497,3500,88193,25
0.205639,3500,173579,49
0.07799,3500,203060,58
0.229071,86,93,1
0.308155,96,865,9
0.111236,1819,32841,18
0.24492,3500,116008,33
0.089066,1157,62502,54
0.217105,62,442,7
0.055173,3500,102779,29
0.27337,1061,27228,25
0.242,3500,168977,48
0.188322,3500,110744,31
0.260904,116,138,1
0.096165,3500,157711,45
0.23141,3500,122674,35
0.251632,1351,23343,17
0.174953,298,14495,48
0.138487,3500,238841,68
0.187934,3500,235623,67
0.197634,3500,76930,21
0.152349,3500,95452,27
0.080116,3500,110454,31
0.141719,3500,113953,32
0.205635,3500,201119,57
0.144908,3500,236507,67
0.133287,3500,174196,49
0.230452,3500,92884,26
0.2432,1236,34686,28
0.072169,157,3784,24
0.345786,3500,163880,46
0.057378,1186,69795,58
0.284505,86,674,7
0.191887,216,718,3
0.23831,74,133,1
0.373904,383,3794,9
0.14826,3500,221393,63
0.178827,3500,302778,86
0.295867,1062,14716,13
0.178618,3500,209707,59
0.233043,1126,22399,19
0.074279,61,612,10
0.157129,3500,286670,81
0.204507,3500,132381,37
0.068707,209,1244,5
0.194231,3500,70474,20
0.083007,3500,189740,54
0.125933,3500,115876,33
0.302704,1371,47385,34
0.057059,310,13467,43
0.125141,3500,200819,57
0.140023,1108,30384,27
0.346027,10,65,6
0.143555,3500,133648,38
0.185282,3500,158293,45
0.127399,3500,266414,76
0.242653,1113,35290,31
0.201174,34,493,14
0.246829,3500,148593,42
0.069551,3500,189112,54
0.176422,3500,176494,50
0.16419,3500,225067,64
0.071162,153,157,1
0.142728,3500,104142,29
0.126181,3500,186534,53
0.169618,3500,252082,72
0.225002,3500,147906,42
0.252411,1414,34971,24
0.318626,549,5148,9
0.065682,3500,114726,32
0.209994,3500,283117,80
0.252854,3500,162802,46
0.19458,3500,139592,39
0.093904,1054,109281,103
0.253225,3500,199426,56
0.199219,3500,98636,28
0.182573,1690,63651,37
0.295843,838,10026,11
0.146389,3500,198149,56
0.213246,1239,24915,20
0.342573,157,1404,8
0.085411,3500,157424,44
0.161099,1862,40391,21
0.213591,3500,100231,28
0.329506,1570,73037,46
0.318328,666,15940,23
0.283925,3500,201656,57
0.077195,70,84,1
0.131365,3500,142165,40
0.276457,3500,102723,29
0.2895,3500,80520,23
