evolution rate,length lived,species population time,population
0.069846,998,66141,66
0.385464,54,67,1
0.241746,191,972,5
0.388474,202,2379,11
0.244455,93,156,1
0.057991,1559,44378,28
0.091978,398,24159,60
0.05,719,68194,94
0.068028,999,80601,80
0.103374,677,61287,90
0.067656,917,80532,87
0.076147,86,110,1
0.13209,830,46917,56
0.114547,640,40394,63
0.12,159,10835,68
0.085,1159,61028,52
0.065677,714,40957,57
0.146646,1000,112202,112
0.111928,363,16978,46
0.128163,832,29304,35
0.357216,2295,88542,38
0.123289,545,3289,6
0.278382,86,87,1
0.265188,126,240,1
0.243003,96,201,2
0.384002,132,197,1
0.124384,1684,79762,47
0.221595,68,82,1
0.237204,58,66,1
0.107369,236,565,2
0.295,63,462,7
0.27315,84,129,1
0.17619,104,371,3
0.207914,2630,199495,75
0.3548,657,91370,139
0.090844,85,136,1
0.05,893,73884,82
0.099617,998,144530,144
0.089381,668,50959,76
0.096447,94,105,1
0.341667,107,900,8
0.155682,294,991,3
0.21735,74,99,1
0.353284,89,101,1
0.143959,56,92,1
0.326717,79,92,1
0.141187,312,2275,7
0.264139,95,116,1
0.096667,3997,312697,78
0.211413,121,693,5
0.279268,260,14690,56
0.318333,157,2160,13
0.327418,49,84,1
0.285475,93,235,2
0.325981,109,145,1
0.296134,73,112,1
0.39476,103,300,2
0.343439,113,157,1
0.131667,461,1941,4
0.307049,84,97,1
0.12669,111,225,2
0.11593,482,30462,63
0.146137,1124,41372,36
0.085,998,67039,67
0.08125,998,84315,84
0.061667,2998,302842,101
0.248146,212,1280,6
0.233874,2647,171927,64
0.327301,231,813,3
0.285943,104,158,1
0.167293,4001,229897,57
0.114374,224,627,2
0.370933,131,164,1
0.067729,2000,209246,104
0.064155,1000,109417,109
0.091597,386,20672,53
0.099038,255,9662,37
0.095747,214,250,1
0.18926,391,4305,11
0.194591,105,450,4
0.076178,72,91,1
0.126724,111,140,1
0.090301,818,61139,74
0.12,998,78153,78
0.142521,103,530,5
0.134968,224,780,3
0.364954,414,5953,14
0.155,491,9370,19
0.16889,524,5434,10
0.120259,676,108531,160
0.104499,270,1251,4
0.095042,760,89127,117
0.111366,1000,211378,211
0.317134,59,183,3
0.244385,46,363,7
0.06429,895,61873,69
0.050925,832,52332,62
0.073333,998,89678,89
0.106113,1000,124996,124
0.137172,999,66491,66
0.108152,859,124524,144
0.087686,1000,131918,131
0.15103,999,113211,113
0.264819,1193,57999,48
0.304592,2902,240824,82
0.290762,938,141299,150
0.1011,999,71884,71
0.230961,1000,106275,106
0.258499,1309,127543,97
0.368087,284,1089,3
0.11368,123,158,1
0.294583,60,101,1
0.096426,2022,164913,81
0.095284,999,128000,128
0.368937,117,463,3
0.282709,2045,117452,57
0.243239,3999,257259,64
0.057159,39,61,1
0.276361,2248,201443,89
0.239054,2287,143379,62
0.353837,218,1775,8
0.125443,324,2121,6
0.332157,81,87,1
0.094655,1010,39385,38
0.171558,109,206,1
0.293053,77,87,1
0.088847,1131,54736,48
0.08482,1210,68553,56
0.160301,532,16788,31
0.106295,1993,145933,73
0.053804,315,17725,56
0.106607,2201,136265,61
0.052594,241,7677,31
0.14514,967,83425,86
0.073499,999,88521,88
0.364537,94,114,1
0.386457,86,148,1
0.064064,374,687,1
0.128479,188,245,1
0.276665,2428,134046,55
0.073734,999,50755,50
0.126904,371,14771,39
0.143086,943,60473,64
0.073207,664,25762,38
0.070995,920,19395,21
0.355808,57,109,1
0.111476,232,5114,22
0.073807,71,102,1
0.309813,834,24377,29
0.14206,902,97364,107
0.082012,999,131289,131
0.157496,1998,151142,75
0.089756,1000,45820,45
0.053567,768,36400,47
0.070936,1012,52128,51
0.141417,999,60867,60
0.073333,997,87485,87
0.132722,998,112917,113
0.054745,1996,164630,82
0.094502,998,66106,66
0.132523,997,175229,175
0.056324,713,31281,43
0.362432,671,27537,41
0.36333,480,4585,9
0.102172,732,48907,66
0.055524,999,27255,27
0.059634,1998,58984,29
0.114993,430,26070,60
0.275271,170,975,5
0.397144,332,2585,7
0.130046,775,25522,32
0.315131,279,5763,20
0.183213,403,873,2
0.053968,779,34071,43
0.154,2998,175844,58
0.062373,998,52678,52
0.07493,1999,134626,67
0.175664,63,89,1
0.374958,187,781,4
0.271667,65,672,10
0.11179,676,18230,26
0.188421,88,101,1
0.123414,72,94,1
0.105788,1000,95776,95
0.05149,253,8609,34
0.055691,854,53596,62
0.091028,1999,141882,70
0.140167,999,149059,149
0.103593,420,23667,56
0.050291,998,43049,43
0.122579,640,42877,66
0.068873,1031,99280,96
0.114315,279,11788,42
0.122431,2994,178124,59
0.052017,999,63800,63
0.39426,76,95,1
0.166667,554,10091,18
0.140379,90,107,1
0.324634,472,13759,29
0.300634,133,407,3
0.064112,771,31644,41
0.09733,772,57092,73
0.309892,63,104,1
0.283333,64,612,9
0.355306,92,219,2
0.334773,68,97,1
0.280089,145,409,2
0.12326,145,243,1
0.239648,669,58465,87
0.283931,273,935,3
0.071188,390,5194,13
0.128693,1999,189818,94
0.128318,91,101,1
0.073333,997,95785,96
0.110537,997,124005,124
0.250293,1175,130992,111
0.114734,314,701,2
0.131667,734,16427,22
0.352322,87,161,1
0.094088,999,35624,35
0.068128,518,21912,42
0.186142,4001,326248,81
0.085,999,103421,103
0.12,1999,124929,62
0.087569,999,95809,95
0.192779,94,107,1
0.131783,186,1889,10
0.289334,179,571,3
0.290995,332,2576,7
0.365215,258,1382,5
0.243447,611,44259,72
0.21851,188,750,3
0.285483,272,2993,11
0.109573,98,107,1
0.232209,102,153,1
0.388356,95,210,2
0.38892,247,1679,6
0.068282,739,29749,40
0.200616,444,19160,43
0.302204,114,313,2
0.054037,438,7001,15
0.05,998,116804,117
0.108333,1998,148868,74
0.096255,312,10345,33
0.113979,1729,106124,61
0.079816,1058,69232,65
0.051203,765,49421,64
0.058855,2003,111839,55
0.157222,999,223179,223
0.141979,1000,153565,153
0.088093,894,80772,90
0.096308,181,3225,17
0.054313,834,39891,47
0.145185,998,87079,87
0.069979,488,20951,42
0.329113,1348,59898,44
0.309234,281,3615,12
0.179475,233,414,1
0.253327,91,104,1
0.339373,111,149,1
0.240062,116,187,1
0.216894,2998,176038,58
0.105577,788,39888,50
0.05,38,892,23
0.099431,245,11827,48
0.12,2038,170473,83
0.348825,265,1481,5
0.22393,105,145,1
0.225,772,7608,9
0.316652,71,85,1
0.315849,110,361,3
0.170163,98,114,1
0.358357,91,106,1
0.13636,53,70,1
0.346656,59,95,1
0.069805,2034,184435,90
0.071978,1000,67064,67
0.081059,1000,162513,162
0.081145,999,97704,97
0.074164,638,34539,54
0.050993,999,107722,107
0.128209,886,16932,19
0.114038,95,787,8
0.061667,10,70,7
0.143333,1010,52637,52
0.067536,1000,88085,88
0.107611,1611,88492,54
0.126781,999,138297,138
0.22753,300,5121,17
0.286076,1136,34171,30
0.213362,3312,340196,102
0.161082,83,163,1
0.353726,81,145,1
0.096667,1330,81214,61
0.147536,1000,130581,130
0.191127,1269,51663,40
0.236967,1461,69808,47
0.244905,454,59533,131
0.083579,219,1084,4
0.219067,394,3056,7
0.146825,620,101905,164
0.111768,323,1896,5
0.150047,998,163680,164
0.124649,423,38658,91
0.069798,819,30923,37
0.215413,4001,312231,78
0.073333,999,85836,85
0.12,1999,152807,76
0.148376,386,14614,37
0.098255,999,132411,132
0.094687,998,138876,139
0.05,306,16017,52
0.09148,999,99765,99
0.131667,2306,331177,143
0.107485,374,19240,51
0.102596,270,7261,26
0.14226,781,53645,68
0.132815,998,60192,60
0.131792,999,68091,68
0.08685,447,34163,76
0.124465,547,32437,59
0.073333,402,50118,124
0.096667,1402,59693,42
0.079911,1999,214810,107
0.154058,2998,387441,129
0.088103,998,61737,61
0.054405,807,39848,49
0.394448,1163,89703,77
0.327434,194,4503,23
