evolution rate,length lived,species population time,population
0.347066,86,208,2
0.053314,600,22952,38
0.060927,733,61219,83
0.100673,307,3698,12
0.201667,350,6883,19
0.36352,202,4175,20
0.248179,145,238,1
0.229811,1360,95923,70
0.156762,672,51356,76
0.316029,466,8560,18
0.061939,679,130277,191
0.362485,94,191,2
0.210894,586,11248,19
0.286933,612,8930,14
0.096787,215,528,2
0.372672,206,2770,13
0.200603,1333,82260,61
0.301224,95,184,1
0.319999,141,154,1
0.109263,894,33468,37
0.21001,336,25638,76
0.242438,181,449,2
0.297792,237,864,3
0.338187,526,16640,31
0.195999,416,1279,3
0.061072,756,11236,14
0.050236,730,27190,37
0.272443,122,165,1
0.217814,2469,162784,65
0.234857,1913,102688,53
0.061965,511,35189,68
0.284049,91,111,1
0.271299,102,105,1
0.20406,61,100,1
0.225,190,1193,6
0.254204,79,144,1
0.384485,92,115,1
0.057404,93,95,1
0.19652,86,101,1
0.228349,3671,289009,78
0.317856,171,314,1
0.168317,85,111,1
0.194387,4001,288455,72
0.222847,127,261,2
0.246192,87,194,2
0.115908,643,19428,30
0.071082,1628,39798,24
0.257424,1589,139605,87
0.385531,384,9980,25
0.168218,1541,88295,57
0.304534,493,10816,21
0.157389,162,1708,10
0.262213,4001,426788,106
0.162132,702,57347,81
0.246691,740,27489,37
0.286849,373,8035,21
0.085,409,35991,87
0.345816,206,440,2
0.150877,444,28864,65
0.191301,1237,30445,24
0.247388,91,101,1
0.132152,733,35626,48
0.125211,783,54827,70
0.372514,294,2123,7
0.209176,3978,242776,61
0.301999,257,847,3
0.284564,83,203,2
0.153609,1958,286163,146
0.233574,1676,171507,102
0.091928,1174,50592,43
0.057542,342,9237,27
0.064501,734,54114,73
0.357733,150,630,4
0.148962,131,274,2
0.356684,589,7113,12
0.395949,220,1034,4
0.198323,1716,67477,39
0.244897,241,1869,7
0.066887,758,56442,74
0.359754,72,88,1
0.220686,559,43447,77
0.367326,106,107,1
0.177413,3674,224411,61
0.385444,143,226,1
0.191277,1486,47034,31
0.092368,317,7744,24
0.13376,734,53587,73
0.369772,105,247,2
0.318333,102,1200,11
0.376886,429,9762,22
0.093591,734,45350,61
0.319245,446,7362,16
0.081516,733,111617,152
0.17777,278,2577,9
0.062089,735,218728,297
0.164748,232,305,1
0.108466,456,26422,57
0.312415,1130,42156,37
0.29167,1538,72615,47
0.263886,102,108,1
0.24513,630,24532,38
0.12,592,3297,5
0.208741,147,302,2
0.086172,421,860,2
0.084643,148,194,1
0.326566,93,95,1
0.167725,132,357,2
0.332751,136,166,1
0.151403,734,59817,81
0.258059,96,147,1
0.080621,734,43896,59
0.319726,519,10155,19
0.215179,107,194,1
0.334123,95,163,1
0.341093,717,85688,119
0.093603,459,12128,26
0.225869,83,94,1
0.189937,645,92454,143
0.367226,201,869,4
0.297651,92,157,1
0.299707,491,24039,48
0.360156,238,5219,21
0.341242,81,101,1
0.349231,97,98,1
0.260648,78,101,1
0.130968,447,21762,48
0.186509,130,156,1
0.052486,347,1845,5
0.248114,91,202,2
0.138692,73,97,1
0.196294,675,31775,47
0.109519,132,208,1
0.329542,2892,302620,104
0.180648,4001,338647,84
0.318132,349,2866,8
0.280864,1079,49975,46
0.299696,141,206,1
0.23269,486,18047,37
0.304542,94,162,1
0.187124,4001,418799,104
0.12,1143,142695,124
0.398882,121,563,4
0.396936,71,97,1
0.370884,72,109,1
