evolution rate,length lived,species population time,population
0.18769,3500,210601,60
0.162554,3500,165483,47
0.086637,3500,170384,48
0.235137,3500,174582,49
0.213381,3500,197216,56
0.287537,1229,38096,30
0.162715,132,4828,36
0.293377,3500,101231,28
0.216138,1213,32715,26
0.174796,117,1068,9
0.265997,104,108,1
0.201967,3500,131369,37
0.201936,3500,175805,50
0.169827,3500,217093,62
0.053141,1072,85547,79
0.258534,3500,166982,47
0.138612,3500,119088,34
0.28993,3500,170171,48
0.142194,3500,273931,78
0.198086,3500,84542,24
0.104324,3500,131792,37
0.09088,3500,281130,80
0.067699,1321,61942,46
0.062253,426,17400,40
0.269183,3500,231068,66
0.056629,1644,170077,103
0.236363,3500,160412,45
0.215747,3500,169759,48
0.374281,1010,24930,24
0.298622,3500,91562,26
0.081021,105,110,1
0.104884,156,299,1
0.196597,3500,273651,78
0.269565,1380,38219,27
0.358498,388,3247,8
0.06037,3500,217678,62
0.261915,1062,12358,11
0.146583,3500,134268,38
0.13032,1199,30880,25
0.394871,106,688,6
0.071012,3500,132824,37
0.34273,3500,197262,56
0.24397,3500,132884,37
0.283442,1467,98453,67
0.060201,3500,110128,31
0.263262,1004,56028,55
0.203082,3500,309621,88
0.168861,1079,11371,10
0.212037,3500,169401,48
0.093194,3500,208205,59
0.183735,3500,287728,82
0.342607,3500,95276,27
0.175183,3500,106756,30
0.114472,1001,32795,32
0.194134,3500,126999,36
0.199432,3500,118412,33
0.223488,124,157,1
0.072274,61,452,7
0.171788,3500,281625,80
0.166391,3500,174541,49
0.203474,1235,31919,25
0.050567,213,2745,12
0.291886,3500,174919,49
0.176276,1697,105315,62
0.377956,3500,151114,43
0.129666,3500,208412,59
0.139815,3500,222903,63
0.177212,3500,148976,42
0.339679,3500,69945,19
0.090165,1156,87901,76
0.064289,75,665,8
0.314773,1543,36062,23
0.053646,658,23535,35
0.317342,3500,203814,58
0.276047,3500,244929,69
0.199758,3500,158898,45
0.119226,3500,229341,65
0.129055,3500,174984,49
0.337592,3500,219046,62
0.222932,3500,189950,54
0.077106,3500,159485,45
0.332191,1058,18653,17
0.20801,3500,217061,62
0.081394,3500,160082,45
0.23858,3500,198874,56
0.240055,3500,189001,54
0.239813,1113,15297,13
0.18311,18,168,9
0.187811,3500,256218,73
0.122777,3500,157459,44
0.341704,1398,85929,61
0.165742,393,8281,21
0.189447,3500,164421,46
0.161516,3500,158334,45
0.226687,3500,110881,31
0.205725,3500,214787,61
0.302631,1219,26915,22
0.374534,129,838,6
0.152349,3500,121461,34
0.068046,3500,97262,27
0.100298,3500,108347,30
0.166455,3500,90549,25
0.219645,3500,206768,59
0.198175,1182,29781,25
0.211452,94,1490,15
0.218831,3500,139978,39
0.144034,3500,102710,29
0.266045,1428,41592,29
0.179069,384,3821,9
0.062649,3500,198133,56
0.232777,3500,96395,27
0.23108,3500,119332,34
0.288056,1914,50466,26
0.191325,3500,156237,44
0.160322,1129,24660,21
0.123649,58,461,7
0.096306,3500,80645,23
0.239308,3500,137483,39
0.159459,3500,191285,54
0.264341,1943,108325,55
0.067497,1042,49001,47
0.110328,3500,146280,41
0.214627,3500,239254,68
0.072269,3500,126363,36
0.214052,3500,87221,24
0.261605,3500,165345,47
0.235384,3500,229644,65
0.09227,3500,173687,49
0.088966,84,136,1
0.344803,97,1071,11
0.09538,1575,44159,28
0.083319,3500,180236,51
0.177884,3500,248818,71
0.209082,101,103,1
0.154982,3500,170813,48
0.270469,3500,111552,31
0.187444,3500,218507,62
0.310105,1029,16463,15
0.210093,3500,255323,72
0.054655,1113,33542,30
0.14668,61,574,9
0.074073,1726,89970,52
0.192527,642,12333,19
0.067841,1933,141062,72
0.074032,3500,146040,41
0.283303,111,114,1
0.231096,3500,83838,23
0.253495,1106,10695,9
0.123681,63,597,9
0.176454,3500,174299,49
0.297309,3500,94050,26
0.222374,1816,58886,32
0.10131,2041,102365,50
0.191504,3500,215362,61
0.243111,3500,120383,34
0.123047,3500,182962,52
0.069994,1275,32336,25
0.107287,184,3121,16
0.096237,3500,169585,48
0.221265,1443,34039,23
0.168484,391,6819,17
0.166717,3500,226359,64
0.068525,3500,155258,44
0.184249,3500,105500,30
0.131453,3500,313742,89
0.29652,328,1737,5
0.224583,3500,40756,11
0.209857,3500,87537,25
0.082092,1687,126068,74
0.30881,618,24460,39
0.119238,3500,164703,47
0.249254,3500,149674,42
0.158977,3500,117610,33
0.091174,1763,124737,70
0.186452,3500,149019,42
0.065581,3500,86920,24
0.153281,1181,20815,17
0.064681,81,757,9
0.058183,2068,108167,52
0.234236,1770,113366,64
0.050938,933,70313,75
0.205273,3500,84689,24
0.279692,3500,82753,23
0.10189,1007,63433,62
0.167318,3500,122245,34
0.062073,1039,97845,94
0.22701,3500,217597,62
0.098245,1458,52442,35
0.235601,475,20198,42
0.225746,1767,74968,42
0.261301,771,19412,25
0.270185,3500,199649,57
0.187386,1120,33777,30
0.38832,64,946,14
0.140119,3500,98683,28
0.200833,3500,67687,19
0.214312,3500,153557,43
0.236383,1118,34151,30
0.336612,65,500,7
0.279457,3500,93404,26
0.300106,3500,236978,67
0.156379,1183,11775,9
0.10571,88,1008,11
0.167244,1186,46445,39
0.394183,97,1292,13
0.207154,3500,131550,37
0.192345,3500,114856,32
0.226143,3500,256114,73
0.254795,1114,12327,11
0.083182,64,772,12
0.135793,3500,122422,34
0.249361,2082,69977,33
0.169681,3500,198747,56
0.345512,1045,17195,16
0.24356,3500,208197,59
0.058922,3500,85221,24
0.057858,1070,52010,48
0.251068,3500,121379,34
0.17152,3500,133448,38
0.307979,1056,30016,28
0.230687,3500,181516,51
0.068309,3500,124326,35
0.215512,1109,20158,18
0.190486,62,492,7
0.23547,3500,78212,22
0.372042,177,424,2
0.081864,1087,37983,34
0.236098,3500,66715,19
0.171638,3500,234804,67
0.097932,1534,67960,44
0.328832,501,2621,5
0.208606,3500,129866,37
0.084246,3500,78191,22
