evolution rate,length lived,species population time,population
0.323881,65,102,1
0.161526,78,143,1
0.082568,125,6180,49
0.077835,729,87687,120
0.227749,76,105,1
0.244228,363,18004,49
0.269215,102,200,1
0.134879,365,37289,102
0.176494,293,5727,19
0.31315,666,32834,49
0.100025,699,226582,324
0.275523,154,870,5
0.151243,87,146,1
0.259084,1672,112415,67
0.117887,166,557,3
0.062602,223,11460,51
0.15246,106,153,1
0.328113,85,99,1
0.239092,115,243,2
0.30876,54,130,2
0.371338,262,3263,12
0.219575,234,3017,12
0.270072,55,83,1
0.117815,166,629,3
0.176826,2308,233453,101
0.182235,525,12528,23
0.184425,172,2633,15
0.245614,540,19078,35
0.376825,592,26470,44
0.276471,178,595,3
0.111273,95,199,2
0.251647,72,150,2
0.399879,78,106,1
0.212685,479,8953,18
0.126119,143,954,6
0.297392,563,117024,207
0.186806,74,160,2
0.17961,1033,64745,62
0.140329,142,644,4
0.375665,337,13058,38
0.117645,162,195,1
0.214649,132,437,3
0.269731,293,3955,13
0.091842,364,30824,84
0.123429,365,107239,293
0.27115,626,8579,13
0.216027,2319,204117,88
0.193745,951,71333,75
0.2372,669,28715,42
0.26037,75,91,1
0.308541,156,1019,6
0.195057,474,6734,14
0.364576,80,88,1
0.163922,4001,314959,78
0.313051,156,1193,7
0.176231,140,5059,36
0.135608,107,1417,13
0.319954,53,82,1
0.341211,548,13680,24
0.240877,146,979,6
0.168588,224,1735,7
0.083333,364,21176,58
0.220786,127,201,1
0.129108,68,105,1
0.240507,201,1227,6
0.078427,590,1741,2
0.342229,285,2325,8
0.365,105,772,7
0.372542,326,46946,144
0.086509,111,6686,60
0.058432,127,154,1
0.171436,93,231,2
0.269775,133,653,4
0.171312,541,25344,46
0.349252,240,2114,8
0.185022,104,176,1
0.323019,123,235,1
0.178946,1825,259692,142
0.209257,96,140,1
0.189055,311,17210,55
0.287851,220,2554,11
0.295,141,1573,11
0.199127,84,158,1
0.385555,124,333,2
0.228629,350,18584,53
0.253129,62,94,1
0.06806,189,2340,12
0.066232,365,31925,87
0.371209,62,93,1
0.146972,480,6091,12
0.275505,659,26842,40
0.059618,263,6373,24
0.073333,743,29436,39
0.213811,587,31512,53
0.381179,85,192,2
0.189658,272,2814,10
0.240256,336,2945,8
0.364805,85,98,1
0.248488,91,150,1
0.214278,75,105,1
0.096667,495,32903,66
0.197565,212,2412,11
0.320709,165,2130,12
0.305299,111,582,5
0.308731,189,2529,13
0.219548,318,9853,30
0.135926,364,61692,169
0.064846,64,974,15
0.098844,199,14295,71
0.062285,418,21371,51
0.30161,85,142,1
0.336616,77,92,1
0.256705,152,965,6
0.31049,87,240,2
0.102495,356,38132,107
0.299193,1045,185060,177
0.354088,82,137,1
0.17019,65,108,1
0.287686,124,792,6
0.382655,46,82,1
0.140139,159,3455,21
0.285784,123,253,2
0.222382,119,227,1
0.096667,743,32919,44
0.325563,162,932,5
0.113564,162,1380,8
0.207925,1401,64999,46
0.359405,354,7721,21
0.085,378,26685,70
0.37224,342,4333,12
0.12579,364,19023,52
0.313755,119,365,3
0.175254,234,904,3
0.269286,477,7134,14
0.276539,244,3666,15
0.170056,74,109,1
0.178265,261,1166,4
0.132697,318,3840,12
0.148714,212,436,2
0.151455,149,310,2
0.075578,546,1270,2
0.105699,199,4587,23
0.116721,341,8490,24
0.285985,46,86,1
0.165913,904,60148,66
0.061131,416,28926,69
0.333199,441,54012,122
0.390951,326,4017,12
0.141077,98,128,1
0.140754,729,74563,102
0.137596,120,202,1
0.337834,176,2297,13
0.22618,348,18437,52
0.332037,86,101,1
0.313652,204,949,4
0.118869,507,13833,27
