evolution rate,length lived,species population time,population
0.348704,84,151,1
0.368029,139,517,3
0.313196,317,8751,27
0.273738,632,24031,38
0.096667,808,67957,84
0.185636,76,188,2
0.195137,100,204,2
0.226643,445,7095,15
0.357969,105,268,2
0.068707,878,22854,26
0.398823,87,152,1
0.061667,809,50930,62
0.302301,190,3493,18
0.279006,250,4156,16
0.19195,90,114,1
0.17759,2663,259417,97
0.366115,91,111,1
0.112595,824,68744,83
0.169717,138,467,3
0.170935,356,23067,64
0.303387,519,7309,14
0.31313,559,34084,60
0.241304,133,305,2
0.285551,77,105,1
0.064366,935,56708,60
0.261205,101,269,2
0.149796,188,697,3
0.307638,83,134,1
0.325732,1311,70179,53
0.12,574,9983,17
0.087453,365,14367,39
0.258193,98,154,1
0.285748,171,464,2
0.306667,63,593,9
0.376498,136,475,3
0.184338,596,28332,47
0.137147,662,33445,50
0.252449,92,100,1
0.337626,64,184,2
0.325173,334,7594,22
0.101453,454,6888,15
0.144664,1130,58949,52
0.38332,63,190,3
0.095645,121,148,1
0.177662,689,20721,30
0.19462,202,395,1
0.266256,788,96484,122
0.336765,93,109,1
0.084544,381,10383,27
0.199841,4001,201445,50
0.112481,88,102,1
0.330847,74,93,1
0.146538,597,30377,50
0.215657,3606,245519,68
0.191073,884,21306,24
0.130576,168,348,2
0.110895,124,238,1
0.108428,557,7460,13
0.317932,81,106,1
0.106592,93,100,1
0.150247,313,2702,8
0.058401,552,14278,25
0.246542,94,167,1
0.056061,287,1917,6
0.312881,2404,137146,57
0.349389,624,14620,23
0.121869,240,306,1
0.288034,103,164,1
0.145385,95,98,1
0.371513,96,105,1
0.110614,108,161,1
0.387908,140,1183,8
0.315255,170,892,5
0.341667,206,3568,17
0.337043,79,89,1
0.231553,95,97,1
0.146284,205,624,3
0.067738,638,43342,67
0.361813,229,3542,15
0.166377,4001,305445,76
0.337484,66,95,1
0.334384,484,16638,34
0.234463,92,96,1
0.264733,885,17595,19
0.081751,962,57300,59
0.396971,64,99,1
0.236215,102,110,1
0.05675,261,358,1
0.076809,535,19796,37
0.096667,155,3465,22
0.075076,136,152,1
0.085,2454,120790,49
0.290201,1000,127936,127
0.367108,98,162,1
0.112104,865,15359,17
0.05,834,84375,101
0.347461,110,115,1
0.092874,302,1376,4
0.321126,197,1766,8
0.391922,676,122571,181
0.108259,962,173652,180
0.290879,69,151,2
0.154949,101,107,1
0.283333,211,1147,5
0.263513,606,55026,90
0.091367,998,60534,60
0.281836,161,775,4
0.174118,110,196,1
0.258237,111,165,1
0.37272,92,109,1
0.27307,93,250,2
0.325834,828,24157,29
0.249185,148,460,3
0.101731,961,64650,67
0.351667,131,692,5
0.354024,194,1558,8
0.172797,163,201,1
0.10555,610,30277,49
0.257321,2682,151604,56
0.235621,1856,98965,53
0.246219,116,356,3
0.116652,687,120555,175
0.130069,79,94,1
0.066941,499,13186,26
0.339817,113,669,5
0.129472,284,1479,5
