evolution rate,length lived,species population time,population
0.085726,230,10676,46
0.322941,99,293,2
0.291509,94,118,1
0.293816,94,762,8
0.187595,216,1560,7
0.062773,132,36618,277
0.350714,75,140,1
0.199047,102,551,5
0.346575,437,7130,16
0.396266,107,271,2
0.163932,135,359,2
0.132259,230,36001,156
0.140953,231,46002,199
0.119023,59,86,1
0.258652,535,20719,38
0.089711,301,14925,49
0.276023,127,289,2
0.083354,230,9284,40
0.169567,94,326,3
0.175637,648,56251,86
0.152569,230,18842,81
0.312324,103,357,3
0.106147,72,1730,24
0.096667,127,2044,16
0.296789,1057,91793,86
0.361911,244,2499,10
0.227704,184,982,5
0.136742,556,92502,166
0.353187,229,2872,12
0.151847,461,16455,35
0.26803,77,141,1
0.319417,185,1938,10
0.380218,129,741,5
0.085607,176,8613,48
0.278675,1897,134772,71
0.15976,504,5012,9
0.226387,95,243,2
0.174631,4001,395764,98
0.325959,117,282,2
0.322576,338,3931,11
0.154221,175,4525,25
0.266029,95,794,8
0.284438,65,91,1
0.085,575,56840,98
0.379783,345,13158,38
0.119917,197,66642,338
0.35263,82,102,1
0.158987,68,157,2
0.114174,230,8079,35
0.253885,86,208,2
0.163856,187,51893,277
0.322637,120,908,7
0.195612,692,29662,42
0.110268,168,854,5
0.297726,275,8693,31
0.084746,144,4926,34
0.246134,230,2065,8
0.284138,356,3477,9
0.30322,119,290,2
0.052371,230,10039,43
0.093646,207,578,2
0.23586,1123,63707,56
0.350681,423,34866,82
0.187899,801,27717,34
0.353686,911,144545,158
0.347713,242,6151,25
0.223864,97,103,1
0.304007,168,967,5
0.358984,162,847,5
0.394746,274,3611,13
0.130567,212,3174,14
0.15945,368,12956,35
0.089085,230,1757,7
0.297447,3686,234135,63
0.231701,928,48888,52
0.290868,150,373,2
0.129076,321,22254,69
0.399636,90,153,1
0.15263,234,1124,4
0.222042,70,90,1
0.220037,230,11266,48
0.138172,229,11121,48
0.335954,85,241,2
0.357963,75,83,1
0.299972,116,456,3
0.377498,253,4133,16
0.05312,230,11498,49
0.095698,101,481,4
0.134266,229,7011,30
0.307124,84,185,2
0.135118,117,2256,19
0.241894,102,205,2
0.05,618,85947,139
0.300971,341,17718,51
0.262806,122,263,2
0.264338,83,104,1
0.212395,857,104471,121
0.223173,80,472,5
0.335994,191,306,1
0.325486,216,4821,22
0.313093,115,346,3
0.08448,230,37012,160
0.350967,635,60359,95
0.197246,492,59381,120
0.368403,118,363,3
0.274096,336,10670,31
0.295201,346,2714,7
0.345986,1539,82341,53
0.073333,51,1580,30
0.277579,100,317,3
0.076977,57,2483,43
0.131145,229,18040,78
0.05,439,15835,36
0.155069,230,10046,43
0.122427,92,111,1
0.329365,477,12229,25
0.089103,230,73385,319
0.229481,63,99,1
0.21231,157,339,2
0.201667,104,1623,15
0.190444,98,104,1
0.159832,100,355,3
0.327917,84,154,1
0.193285,104,485,4
0.353077,68,103,1
0.207984,104,278,2
0.206344,137,373,2
0.333969,204,4297,21
0.322539,774,157938,204
0.203373,446,13088,29
0.217352,113,215,1
0.124644,701,17597,25
0.338829,114,344,3
0.234712,1153,86066,74
0.107849,224,4621,20
0.349337,83,333,4
0.091821,288,10122,35
0.081597,197,19686,99
0.276831,910,44587,48
0.210815,74,312,4
0.097892,84,6110,72
0.321427,90,551,6
0.344214,100,143,1
0.198387,175,595,3
0.336555,77,153,1
0.169587,1775,239931,135
0.352583,84,144,1
0.321775,91,148,1
0.145923,230,6917,30
0.321395,90,147,1
0.10918,134,264,1
0.079709,230,2607,11
0.290337,139,1259,9
0.123115,230,74571,324
0.160146,1002,84076,83
0.219134,135,455,3
0.194155,230,6726,29
0.378718,189,2124,11
0.291956,2128,163653,76
0.262671,85,156,1
0.384418,273,3379,12
0.21641,73,262,3
0.05111,183,86602,473
0.19451,122,908,7
0.337296,93,223,2
0.085439,230,14861,64
0.395294,166,1157,6
0.188317,443,13706,30
0.054953,230,18162,78
0.312254,306,8289,27
0.387651,118,502,4
0.251321,197,2140,10
0.203206,202,2092,10
0.210173,137,465,3
0.205512,225,6437,28
0.108813,230,73700,320
0.365,95,856,9
0.178333,1168,57666,49
0.308568,78,111,1
0.358441,46,86,1
0.282706,81,134,1
0.368945,89,206,2
0.129037,212,7872,37
0.156267,230,10728,46
0.260864,478,9921,20
0.096912,177,5427,30
0.085,428,43577,101
0.22312,390,32542,83
0.154237,437,13308,30
0.237367,876,46168,52
0.216771,80,117,1
0.332255,551,36349,65
0.173338,1562,73266,46
0.188123,230,2260,9
0.337628,170,1266,7
0.230955,695,81709,117
0.236246,399,5106,12
0.117016,291,4306,14
0.128111,201,8640,42
0.175717,111,212,1
0.077071,230,7292,31
0.205289,3003,278815,92
0.153567,132,710,5
0.184422,86,362,4
0.063257,200,1994,9
0.288949,141,1559,11
0.273095,101,159,1
0.145825,226,61545,272
0.353333,65,624,9
0.222389,367,23644,64
0.094716,461,19921,43
0.242171,131,145,1
0.339045,157,298,1
0.356459,666,51473,77
0.170542,64,137,2
0.33,73,1251,17
0.220462,160,2830,17
0.243881,159,1413,8
0.290879,89,159,1
0.369717,75,98,1
0.238017,262,2795,10
0.117385,230,917,3
0.172644,443,10176,22
0.373008,74,129,1
0.182262,84,110,1
0.063739,155,8667,55
0.286837,90,159,1
0.316134,350,11339,32
0.092613,168,2578,15
0.287473,239,3933,16
0.189983,264,4274,16
0.358063,331,4542,13
0.138923,230,12840,55
0.386689,76,101,1
0.103332,231,53801,232
0.330326,1111,65200,58
0.256978,174,893,5
0.285428,1575,67545,42
0.125122,311,16427,52
0.256142,207,2925,14
0.286055,82,97,1
0.233465,51,58,1
0.211284,2291,150148,65
0.344397,77,111,1
0.157538,230,7869,34
0.315313,53,96,1
0.129179,78,147,1
0.153262,84,140,1
0.25439,89,211,2
0.362315,67,95,1
0.117401,213,10741,50
0.295,68,930,13
0.139805,230,16014,69
0.321016,278,4641,16
0.299359,95,401,4
0.066645,113,4866,43
0.320641,571,17856,31
0.243248,140,1152,8
0.069538,230,23512,102
0.259523,166,1506,9
0.169206,795,34733,43
0.058669,107,1573,14
0.213918,96,219,2
0.213147,293,39937,136
0.391867,159,463,2
0.17478,167,2855,17
0.186528,79,198,2
0.262705,118,442,3
0.210859,204,3752,18
0.201551,108,290,2
0.104779,145,3107,21
0.072958,186,472,2
0.257484,229,3170,13
0.368369,117,1352,11
0.08938,202,61310,303
0.258569,59,99,1
0.170837,69,329,4
0.363048,85,147,1
0.249403,77,153,1
0.159917,484,19200,39
0.187536,94,291,3
0.160427,57,99,1
0.183712,542,28614,52
0.068703,75,696,9
0.174748,71,99,1
0.169694,61,106,1
0.322487,148,1968,13
0.261766,2197,264931,120
0.063899,230,15693,68
0.346497,143,476,3
0.105166,229,99799,435
0.204488,1026,266721,259
0.387436,83,160,1
0.090051,276,17925,64
0.283227,117,704,6
0.187697,44,85,1
0.199634,4001,392904,98
0.079765,230,16969,73
0.210098,77,157,2
0.282178,221,9833,44
0.22888,1848,178008,96
0.142428,121,576,4
0.17087,227,483,2
0.295685,345,5271,15
0.064236,205,10364,50
0.176394,545,21013,38
0.314715,270,1829,6
0.228665,230,3916,17
0.099348,389,12426,31
0.216778,924,64830,70
0.234464,84,95,1
0.22218,903,32194,35
0.398162,406,16185,39
0.289383,1111,37714,33
0.225979,570,33543,58
0.25341,133,283,2
0.307893,664,33796,50
0.311054,74,103,1
0.346937,450,32935,73
0.091104,220,443,2
0.15114,693,62846,90
0.305762,460,5569,12
0.202471,2913,282699,97
0.104138,252,19011,75
0.259883,128,1512,11
0.099736,230,11296,49
0.064236,155,6503,41
0.191325,80,139,1
0.159129,96,260,2
0.257102,492,19765,40
0.314074,1585,113797,71
0.267382,372,6877,18
0.268779,615,11744,19
0.186317,940,159741,169
0.091431,73,95,1
0.140046,69,139,2
0.340592,322,9780,30
0.267891,607,19616,32
0.343099,387,11053,28
0.332775,961,42704,44
0.183958,57,89,1
0.151495,84,105,1
0.163693,516,24189,46
0.302712,3187,296024,92
0.207723,2912,174414,59
0.071748,229,15931,69
0.377762,158,576,3
0.256401,95,199,2
0.264934,111,422,3
0.207203,161,944,5
0.122237,230,19236,83
0.133308,691,68726,99
0.340782,120,613,5
0.246401,82,174,2
0.252581,1507,97272,64
0.106978,104,1829,17
0.20051,175,1780,10
0.33862,109,166,1
0.231297,89,131,1
0.38497,484,19261,39
0.317196,142,412,2
0.380487,87,192,2
0.267007,1027,188030,183
0.209631,836,40945,48
0.143641,86,103,1
0.096667,299,14993,50
0.296188,65,98,1
0.350168,574,20474,35
0.096916,75,1033,13
0.340458,141,2654,18
0.114223,230,48445,210
0.162296,88,164,1
0.358707,417,8968,21
0.155746,47,86,1
0.089425,132,4260,32
