evolution rate,geometric mean length lived,geometric mean species population time
0.175,598.0,11497.000000000004
0.18,190.51246678367272,1008.4106306460676
0.182,1479.0,89727.0
0.186,316.3542318351376,2874.3221809671927
0.188,96.0,97.0
0.189,180.0,391.99999999999994
0.19,779.0,102849.00000000003
0.191,576.2664314360155,5343.387595898317
0.192,1029.6917014330068,24522.924132329736
0.193,130.44155779505243,881.0266738300264
0.194,101.85283501208986,199.74984355438178
0.195,118.0,204.0
0.198,187.66193007640092,1545.3711528302836
0.204,1064.0000000000002,171304.0
0.208,1062.0,48443.00000000001
0.209,265.0,1750.0000000000005
0.213,2899.0,151355.00000000003
0.214,425.76754221053534,4050.8955799921573
0.216,368.00000000000006,3595.9999999999995
0.219,435.14135634297054,4868.9731977081165
0.22,490.78202901084296,8495.414527849714
0.221,87.0,192.0
0.222,99.0,107.0
0.223,244.0,1059.0000000000002
0.225,52.0,132.0
0.226,336.0,5709.000000000002
0.227,93.0,102.0
0.228,262.0,841.9999999999998
0.23,3417.999999999999,426174.9999999998
0.233,187.82971010998236,595.0899091733954
0.236,580.0,58658.99999999998
0.237,209.59723280616086,980.6941419219347
0.239,793.8406641133977,13450.972269691143
0.24,75.0,93.0
0.241,120.0,243.00000000000003
0.242,588.5116821270415,11433.92185560143
0.243,1029.0,61060.000000000015
0.245,1259.9999999999995,70215.0
0.246,480.0,23297.999999999996
0.247,89.0,179.0
0.248,252.0,826.0
0.251,112.00000000000001,250.99999999999997
0.252,4001.0,212091.99999999997
0.254,843.8838782676204,21489.37211739794
0.256,145.54216371125685,974.1937950900416
0.257,385.26354616028755,5342.289771249778
0.258,3231.999999999999,232218.0000000001
0.26,63.0,713.0
0.267,471.0,15313.000000000005
0.268,105.0,209.0
0.269,325.0,9148.000000000002
0.27,482.0,19677.999999999996
0.272,225.99999999999997,1904.0000000000002
0.273,1488.0000000000005,66195.0
0.274,189.0,302.0
0.275,69.0,140.0
0.277,4001.0,237596.99999999997
0.279,81.0,143.0
0.28,1159.9047374676938,44984.377554880084
0.282,1183.9999999999998,54142.00000000002
0.288,1111.548469478502,84369.74693573522
0.289,109.00000000000001,159.0
0.291,59.0,101.0
0.295,94.0,192.0
0.296,1067.7808763974003,32034.109087034103
0.3,337.1987544460981,8730.586234612203
0.301,329.0,3217.0
0.303,102.83481900601565,235.41240409120334
0.306,302.0,8448.999999999998
0.307,180.0,909.0
0.308,72.0,94.0
0.309,792.0000000000001,19798.000000000007
0.31,301.29719547317393,3419.96140329098
0.312,3418.999999999999,139822.99999999994
0.314,85.0,94.0
0.315,1141.0000000000002,54455.999999999985
0.318,111.00000000000001,302.0
0.32,174.0,763.9999999999998
0.321,87.0,140.0
0.322,729.0000000000001,21371.000000000004
0.324,438.0,47690.0
0.326,50.0,62.0
0.328,172.0,1200.0
0.329,79.0,95.0
0.332,486.00000000000006,3722.0000000000005
0.333,307.0,10539.0
0.334,302.3243291566195,3686.688080106589
0.336,237.44068694282433,3288.608916742275
0.338,153.26447729333762,520.9750473871085
0.339,164.0,266.0
0.34,227.99999999999997,8184.000000000002
0.341,140.0,366.0
0.342,64.4980619863884,511.8202809580721
0.345,459.0,16116.000000000002
0.348,243.69653259740892,3787.2615436486553
0.351,1280.0,132466.99999999997
0.353,204.0,2914.0
0.354,142.0,320.0
0.355,91.0,149.0
0.359,191.59070958686905,2432.219973604362
0.36,88.0,89.0
0.361,90.51230462611028,161.1020275849384
0.362,77.0,103.0
0.365,87.0,135.0
0.366,94.0,153.0
0.368,374.0,16403.000000000004
0.374,84.0,170.0
0.375,292.88564321250027,4158.351836966181
0.376,72.0,85.0
0.386,237.25302948539985,1595.6008272747922
0.388,202.99999999999997,2048.0
0.391,148.0,312.00000000000006
0.392,446.0,8353.000000000004
0.393,512.0742133714605,5851.191160780852
0.395,99.0,103.0
0.396,113.99999999999999,290.0
0.397,157.34992850332029,673.7031987455604
