evolution rate,length lived,species population time,population
0.274218,101,306,3
0.338426,195,2605,13
0.347784,104,446,4
0.075938,284,461,1
0.052821,774,2135,2
0.236116,84,97,1
0.268293,211,2155,10
0.094591,330,113502,343
0.316623,81,156,1
0.328543,189,1848,9
0.22485,1019,80403,78
0.324286,305,3739,12
0.388984,95,135,1
0.159927,496,4054,8
0.11764,236,15028,63
0.369987,55,103,1
0.281109,109,150,1
0.335192,1063,96932,91
0.307207,66,211,3
0.293159,129,374,2
0.273325,70,87,1
0.12,536,16104,30
0.092012,79,3996,50
0.345889,593,17018,28
0.288903,625,20847,33
0.271974,1923,118240,61
0.142369,357,31602,88
0.232261,473,15906,33
0.168596,75,88,1
0.28661,81,150,1
0.090491,168,11256,67
0.346563,63,148,2
0.318477,95,194,2
0.08009,356,25289,71
0.149225,357,78983,221
0.196947,617,32712,53
0.175631,1783,130951,73
0.247928,81,106,1
0.101231,356,7313,20
0.335384,93,311,3
0.360126,340,2761,8
0.33,67,643,9
0.085,1182,90011,76
0.145848,95,162,1
0.281842,78,100,1
0.312758,1314,57468,43
0.366625,91,146,1
0.149049,138,600,4
0.359159,213,1104,5
0.143763,356,12533,35
0.395492,87,399,4
0.37716,75,137,1
0.395268,293,7108,24
0.220919,310,3511,11
0.283333,167,1853,11
0.25307,622,20979,33
0.168711,59,107,1
0.084789,278,26639,95
0.200803,212,1240,5
0.062472,318,75868,238
0.098961,394,71481,181
0.203796,1221,64655,52
0.052668,295,28105,95
0.375646,345,6738,19
0.269726,63,102,1
0.134981,219,2628,12
0.301448,120,311,2
0.318333,90,575,6
0.236602,147,399,2
0.355304,297,9632,32
0.291561,84,102,1
0.213065,1027,64736,63
0.151989,712,85029,119
0.10598,279,4743,17
0.171018,193,2359,12
0.054707,176,3074,17
0.391157,83,100,1
0.294097,740,40613,54
0.385895,467,18094,38
0.171338,52,79,1
0.062293,356,49017,137
0.119689,245,52173,212
0.091517,355,49210,138
0.362022,88,98,1
0.154017,105,2838,27
0.071045,356,1602,4
0.071755,233,104320,447
0.071108,356,17361,48
0.136237,495,36495,73
0.175564,1380,177189,128
0.220849,112,196,1
0.157667,172,474,2
0.250922,878,36057,41
0.058093,96,3370,35
0.077354,355,23623,66
0.073612,714,47450,66
0.384463,66,95,1
0.16174,416,96798,232
0.14227,370,119038,321
0.089694,356,158011,443
0.106806,155,657,4
0.149238,57,107,1
0.344504,75,159,2
0.078384,578,1299,2
0.197202,2410,153109,63
0.256252,74,160,2
0.207647,51,93,1
0.398137,266,3386,12
0.211641,387,3791,9
0.250744,72,152,2
0.110824,294,15119,51
0.087356,241,12392,51
0.278334,117,784,6
0.176669,3500,372927,106
0.302965,65,91,1
0.360772,74,100,1
0.382229,593,18702,31
0.159761,374,7417,19
0.12,176,6989,39
0.353919,1033,72530,70
0.192602,704,27494,39
0.078474,356,30704,86
0.210265,58,156,2
0.106386,610,39849,65
0.3502,104,169,1
0.145363,80,98,1
0.350293,102,216,2
0.298166,85,340,4
0.342812,99,255,2
0.065783,356,23272,65
0.215156,83,104,1
0.106761,257,10901,42
0.133707,587,30398,51
0.241879,327,21184,64
0.328157,64,87,1
0.249497,2762,203695,73
0.152092,338,27651,81
0.235554,260,12912,49
0.348071,377,5768,15
0.356101,131,295,2
0.0754,252,19815,78
0.073967,371,21392,57
0.169172,103,1073,10
0.208875,921,72572,78
0.206112,328,6329,19
0.303506,1339,74322,55
0.263927,671,31781,47
0.359323,128,244,1
0.153799,356,12597,35
0.130837,523,21242,40
0.19661,131,194,1
0.339603,111,304,2
0.324659,93,103,1
0.137443,326,80799,247
0.084002,147,10103,68
0.091057,193,9135,47
0.174498,86,153,1
0.126625,472,19510,41
0.201272,3213,276037,85
0.366177,76,88,1
0.338849,182,1104,6
0.191548,2466,272276,110
0.107205,356,55952,157
0.062087,713,20707,29
0.06869,849,30935,36
0.221298,1033,54064,52
0.220416,65,142,2
0.146595,176,1137,6
0.277937,829,47613,57
0.191099,526,17616,33
0.315388,93,274,2
0.37127,183,706,3
0.202514,101,195,1
0.246464,752,57144,75
0.263313,130,419,3
0.25416,117,811,6
0.227796,415,27887,67
0.111355,356,42352,118
0.392606,564,18930,33
0.396129,850,31799,37
0.276669,164,708,4
0.184714,2072,129880,62
0.149782,356,5954,16
0.270034,1952,175614,89
0.349035,126,932,7
0.302682,96,191,1
0.077094,356,16677,46
0.165071,104,192,1
0.340622,76,186,2
0.19,130,1391,10
0.193539,286,1192,4
0.120776,157,996,6
0.228262,63,196,3
0.199233,54,84,1
0.367659,95,246,2
0.19,70,839,11
0.186597,636,24329,38
0.103333,187,6903,36
0.222683,588,12647,21
0.361478,65,109,1
0.050094,184,231,1
0.297431,58,96,1
0.128981,211,447,2
0.362207,858,68694,80
0.361473,133,154,1
0.121547,548,7358,13
0.190207,307,15816,51
0.113559,109,394,3
0.144526,100,352,3
0.324868,496,9112,18
0.26,97,1308,13
0.127095,294,75454,256
0.079327,103,134,1
0.342974,109,238,2
0.29901,51,93,1
0.275329,199,1260,6
0.05857,284,1642,5
0.07023,356,39364,110
0.153246,2855,283946,99
0.261906,107,514,4
0.1729,84,136,1
0.231124,92,99,1
0.113239,275,9944,36
0.142314,68,111,1
0.364037,59,108,1
0.169044,73,97,1
0.189576,153,2630,17
0.386117,188,2980,15
0.366689,78,147,1
0.057668,586,2946,5
0.085,638,49086,76
0.268532,62,85,1
0.332761,59,110,1
0.122656,346,75582,218
0.108639,58,251,4
0.079272,355,9336,26
0.11379,356,4460,12
0.198249,1070,48692,45
0.076245,318,13180,41
0.15946,186,2368,12
0.374261,73,91,1
0.163748,126,239,1
0.295352,77,232,3
0.189038,251,6946,27
0.278782,105,259,2
0.084548,246,662,2
0.121922,69,102,1
0.265894,131,575,4
0.304293,98,108,1
0.275914,471,11445,24
0.262019,464,25398,54
0.08769,355,25969,73
0.1645,713,51749,72
0.128149,349,1698,4
0.132879,189,662,3
0.197575,111,202,1
0.11682,316,4978,15
0.052139,354,2686,7
0.354729,52,91,1
0.252888,498,14778,29
0.363048,495,20347,41
0.1492,81,106,1
0.200743,833,35517,42
0.193485,63,102,1
0.167079,1015,27943,27
0.17322,255,1390,5
0.12,639,24104,37
0.255475,1359,85204,62
0.057382,263,7002,26
0.221008,1477,37301,25
0.210533,4001,420110,105
0.164153,84,94,1
0.289149,1314,73967,56
0.141092,355,20121,56
0.119034,272,12682,46
0.102322,356,24946,70
0.103056,439,6423,14
0.058572,246,6909,28
0.328405,47,80,1
0.217303,70,138,1
0.143333,155,2976,19
0.160489,204,650,3
0.285353,239,1490,6
0.18874,304,3691,12
0.287775,1866,212724,114
0.076651,712,87696,123
0.309793,540,92642,171
0.129493,356,29619,83
0.161294,713,75950,106
0.316681,132,309,2
0.308632,364,5398,14
0.112822,128,7087,55
0.181795,321,6865,21
0.112354,286,30764,107
0.094577,251,2047,8
0.357132,133,500,3
0.187288,333,8732,26
0.061667,638,36406,57
0.246882,641,14341,22
0.274046,1143,58166,50
0.079525,356,27605,77
0.174403,57,75,1
0.372054,109,156,1
0.222599,267,10375,38
0.173911,142,507,3
0.14393,356,9640,27
0.094806,148,3950,26
0.279702,1493,134180,89
0.093202,149,264,1
0.360326,342,5503,16
0.149695,124,1159,9
0.201324,212,2083,9
0.21889,109,400,3
0.295769,154,652,4
0.291423,101,293,2
0.346518,171,2867,16
0.161602,259,5727,22
0.293543,356,25110,70
0.273858,94,191,2
0.30925,356,4205,11
0.215486,162,607,3
0.353333,125,1289,10
0.233718,78,145,1
0.087531,855,85358,99
0.302996,204,3645,17
0.318675,1662,92785,55
0.286723,934,47650,51
0.343246,238,5765,24
0.154089,362,26155,72
0.113256,144,5459,37
0.259914,855,26528,31
0.110809,85,227,2
0.18161,2500,152189,60
0.248073,78,233,2
0.079245,355,11349,31
0.231676,2604,206895,79
0.286196,181,4191,23
0.31408,186,723,3
0.255432,98,274,2
0.270835,852,44215,51
0.078355,179,555,3
0.39431,71,102,1
0.289927,63,105,1
0.241825,630,18083,28
0.341157,217,1268,5
0.086525,628,5540,8
0.200359,149,263,1
0.278833,98,115,1
0.111148,212,9104,42
0.084777,546,8408,15
0.139225,357,56722,158
0.335981,463,17363,37
0.247252,104,237,2
0.069249,605,32377,53
0.120201,92,372,4
0.085,358,33791,94
0.276517,65,100,1
0.319707,82,201,2
0.36557,204,997,4
0.113956,356,25802,72
0.304138,50,85,1
0.243758,84,151,1
0.312843,223,3522,15
0.156617,375,17809,47
0.19183,314,6302,20
0.222145,2499,155520,62
0.395936,375,6017,16
0.155238,117,255,2
