evolution rate,length lived,species population time,population
0.190426,3500,112920,32
0.102678,1127,66201,58
0.329148,65,438,6
0.20722,1184,61165,51
0.10986,84,1288,15
0.249658,1106,15360,13
0.143659,66,814,12
0.205476,3500,138567,39
0.208566,3500,117746,33
0.104488,1014,45140,44
0.222673,3500,128895,36
0.247173,1510,30004,19
0.300967,448,6184,13
0.200922,1740,44749,25
0.251291,1063,26662,25
0.254776,3500,194991,55
0.246219,1048,16110,15
0.076655,3500,141032,40
0.070259,1159,84926,73
0.346716,62,648,10
0.122691,3500,287399,82
0.251779,1003,14406,14
0.192696,3500,177578,50
0.384659,90,100,1
0.389962,307,2247,7
0.118855,3500,224621,64
0.224095,120,301,2
0.283389,3500,84486,24
0.107486,3500,221502,63
0.220971,3500,182227,52
0.108505,3500,129343,36
0.175399,1484,21311,14
0.380941,466,8366,17
0.263541,3500,247580,70
0.312353,1284,50381,39
0.167661,326,1921,5
0.148428,3500,283018,80
0.165525,3500,138921,39
0.25123,1153,18358,15
0.06575,67,721,10
0.075494,1668,124809,74
0.197911,618,15880,25
0.120746,3500,148996,42
0.206513,3500,142609,40
0.211065,3500,216537,61
0.083342,1008,21875,21
0.213957,3500,129334,36
0.15386,3500,161700,46
0.223647,3500,91323,26
0.074508,3500,85667,24
0.227749,3500,112500,32
0.216236,1090,17334,15
0.155681,3500,101040,28
0.176924,3500,285904,81
0.239805,3500,177056,50
0.217154,3500,223532,63
0.249256,1068,25783,24
0.253113,3500,87594,25
0.210359,1182,20293,17
0.084372,84,790,9
0.197323,3500,177772,50
0.133387,3500,90974,25
0.156492,3500,261149,74
0.237317,3500,120887,34
0.246282,3500,128812,36
0.214409,3500,198558,56
0.281883,1146,16082,14
0.290715,61,1609,26
0.083907,3500,232370,66
0.188012,3500,304524,87
0.181296,3500,180821,51
0.203559,3500,254768,72
0.229042,3500,127898,36
0.086805,1124,19104,16
0.103478,65,622,9
0.12485,3500,167176,47
0.14055,1774,115067,64
0.07039,3500,75766,21
0.256643,1177,14980,12
0.126492,94,686,7
0.181359,1423,46403,32
0.226172,404,12291,30
0.193334,3500,153550,43
0.085818,1183,64775,54
0.383688,109,1297,11
0.358656,92,156,1
0.223486,1102,28707,26
0.136797,61,381,6
0.083819,610,4489,7
0.154581,732,9812,13
0.158695,3500,94576,27
0.240748,1474,59514,40
0.209463,1558,42560,27
0.231052,376,860,2
0.07968,3500,92354,26
0.311017,3500,119589,34
0.073642,3500,109823,31
0.083822,3500,218051,62
0.240882,1384,36694,26
0.397795,315,7638,24
0.156707,3500,134794,38
0.146258,1883,36844,19
0.225335,821,19023,23
0.123946,3500,237847,67
0.305689,1445,33796,23
0.25718,407,4473,10
0.099745,3500,252678,72
0.227086,1294,48612,37
0.300007,325,3867,11
0.369785,90,109,1
0.16095,3500,74416,21
0.207744,1384,48481,35
0.100386,297,12540,42
0.098845,1448,58937,40
0.283304,349,6085,17
0.393207,84,99,1
0.314166,998,9757,9
0.209437,3500,166968,47
0.084059,1128,111791,99
0.172934,61,549,9
0.13875,3500,152295,43
0.276147,3500,78411,22
0.217668,3500,164276,46
0.178606,3500,188110,53
0.225889,3500,108115,30
0.115004,1029,22888,22
0.180384,3500,157677,45
0.245154,3500,113430,32
0.070869,3500,121270,34
0.256702,1289,53366,41
0.056984,763,63072,82
0.116633,3500,103822,29
0.06057,1210,110443,91
0.396923,112,1183,10
0.088339,2032,117177,57
0.262498,1208,58490,48
0.233231,110,968,8
0.257598,1610,58735,36
0.313969,534,8294,15
0.236156,3500,269690,77
0.100362,3500,173413,49
0.085917,1093,68983,63
0.185342,3500,211802,60
0.069004,1044,39598,37
0.167581,3500,88980,25
0.059733,1297,70784,54
0.370086,247,2040,8
0.161799,3500,134559,38
0.164925,3500,281660,80
0.180186,3500,54495,15
0.235624,3500,147266,42
0.154443,1059,30035,28
0.061184,3500,171004,48
0.180662,1028,36847,35
0.152231,3500,108838,31
0.21211,1098,14560,13
0.089524,3500,218004,62
0.142812,3500,166834,47
0.238901,3500,86080,24
0.219212,3500,84001,24
0.152006,1176,27748,23
0.202444,76,934,12
0.198082,3500,113307,32
0.19237,3500,150223,42
0.136697,1250,10860,8
0.320235,153,1325,8
0.124251,3500,211704,60
0.330445,3500,167659,47
0.176512,3500,279421,79
0.229835,1876,40393,21
0.212399,708,6984,9
0.141664,84,1497,17
0.394836,284,819,2
0.252951,154,1202,7
0.271851,3500,124752,35
0.17787,77,87,1
0.176422,105,646,6
0.209233,3500,129175,36
0.063608,3500,70935,20
0.143043,3500,306670,87
0.066374,104,116,1
0.385381,213,1061,4
0.219283,416,4053,9
0.283435,591,8241,13
0.12861,3500,65359,18
0.233576,3500,175651,50
0.290441,1025,13068,12
0.124839,3500,186230,53
0.267284,1070,33430,31
0.217769,3500,274268,78
0.193456,3500,291728,83
0.110821,1110,35140,31
0.274611,64,886,13
0.164542,3500,224087,64
0.115998,1594,108646,68
0.20851,710,21745,30
0.12683,3500,286464,81
0.385022,91,107,1
0.254106,74,1123,15
0.051803,1442,128023,88
0.258148,533,5881,11
0.148406,3500,104906,29
0.217334,1769,32520,18
0.173579,836,19485,23
0.094652,3500,96814,27
0.118785,3500,98424,28
0.247122,3500,205924,58
0.337517,109,111,1
0.182168,26,446,17
0.238348,1970,28247,14
0.224527,3500,282635,80
0.227433,1247,47053,37
0.177191,162,2166,13
0.071101,1175,86809,73
0.152897,78,1344,17
0.174006,1634,78457,48
0.180089,567,6414,11
0.204861,3500,100661,28
0.080643,3500,86647,24
0.192797,3500,144165,41
0.22878,3500,216772,61
0.178905,3500,59835,17
0.136165,1127,49189,43
0.226009,63,619,9
0.146355,3500,89578,25
0.186243,3500,187411,53
0.13788,3500,137163,39
0.205574,3500,182842,52
0.054179,3500,233500,66
0.101238,3500,123301,35
0.09596,1336,26337,19
0.153307,260,7849,30
0.110708,3500,204739,58
0.095747,1244,101089,81
0.162945,192,1502,7
0.223447,1992,74490,37
0.137039,68,85,1
0.128238,3500,92064,26
0.050348,1364,40957,30
0.238992,299,2951,9
0.317965,3500,111801,31
0.070311,79,93,1
0.125519,62,542,8
0.100398,3500,109579,31
0.110878,3500,135575,38
0.051473,3500,113873,32
0.120441,3500,58576,16
0.158326,1292,47568,36
0.387478,237,3076,12
0.082769,3500,230299,65
0.110808,164,255,1
0.345393,181,2023,11
0.214742,1214,21079,17
0.069422,114,1082,9
0.376684,99,110,1
0.189924,468,10403,22
0.149218,3500,89345,25
0.100157,3500,264444,75
0.144313,1130,16989,15
0.066403,65,510,7
0.242367,1196,20495,17
0.244576,96,845,8
0.102241,3500,86862,24
0.270289,1672,23541,14
0.253246,704,17672,25
0.117562,3500,209215,59
0.325937,93,142,1
0.297037,126,1830,14
0.211065,3500,125449,35
0.298848,228,660,2
0.302824,331,5540,16
0.125428,214,855,3
0.302475,518,4774,9
0.250355,1853,73096,39
0.068768,1004,35806,35
0.187299,3500,106949,30
0.312811,3500,145818,41
0.070773,1166,101722,87
0.343485,68,738,10
0.07852,1555,33219,21
0.240124,638,6858,10
0.175024,3500,246728,70
0.090025,1071,75128,70
0.236923,3500,167427,47
0.221367,1259,22025,17
0.247077,168,2963,17
0.221972,3500,137235,39
0.31032,1064,22860,21
0.241205,3500,135883,38
0.089016,3500,194367,55
0.231057,3500,120105,34
0.192745,3500,280384,80
0.070092,1875,106701,56
0.141883,1776,53173,29
0.092744,91,95,1
0.056997,3500,157422,44
0.214591,2030,63360,31
0.088327,1237,49833,40
0.276335,145,3419,23
0.079847,1970,114912,58
0.129206,3500,110002,31
0.210701,3500,87698,25
0.17894,3500,197067,56
0.161622,3500,208567,59
0.143645,3500,143463,40
0.1599,3500,154954,44
0.180473,3500,112956,32
0.261071,129,154,1
0.195881,62,627,10
0.092302,3500,277309,79
0.370851,3500,194785,55
0.179624,3500,119622,34
0.20718,3500,253369,72
0.09657,3500,187893,53
0.278923,1380,71367,51
0.139664,524,4256,8
0.179469,3500,104318,29
0.217403,1030,18274,17
0.230051,3500,66444,18
0.179983,3500,214770,61
0.26666,3500,173447,49
0.337276,1352,67512,49
0.375703,420,2289,5
0.169259,3500,124085,35
0.239283,3500,97995,27
0.243633,1253,43429,34
0.225595,159,1295,8
0.265088,3500,185346,52
0.156853,3500,161385,46
0.14791,1649,59001,35
0.176678,559,13956,24
0.259143,1708,77146,45
0.20053,3500,58467,16
0.13428,3500,103248,29
0.224052,1198,21804,18
0.178031,98,1098,11
0.197121,1133,12245,10
0.125543,66,636,9
0.228604,1681,52505,31
0.258354,686,10850,15
0.186846,3500,147268,42
0.269127,1014,15601,15
0.222979,3500,134117,38
0.161251,1117,51341,45
0.320362,62,587,9
0.091688,3500,166568,47
0.331259,1043,45631,43
0.100431,3500,167851,47
0.275278,3500,176756,50
0.107321,3500,183980,52
0.09306,3500,245058,70
0.06655,1080,61705,57
0.151354,3500,115872,33
0.138651,3500,215478,61
0.30911,132,147,1
0.164539,58,429,7
0.195771,3500,254470,72
0.085697,3500,107015,30
0.112106,296,928,3
0.084596,107,1015,9
0.294769,3500,225298,64
0.071559,1295,79492,61
0.290466,237,944,3
0.118374,3500,214317,61
0.262297,3500,135552,38
0.051791,90,109,1
0.354227,317,8734,27
0.181385,3500,191967,54
0.077268,1637,78334,47
0.146786,718,21139,29
0.162112,3500,95279,27
0.08064,3500,88471,25
0.195353,1030,15609,15
0.217718,3500,176457,50
0.221067,474,1713,3
0.099818,63,612,9
0.245035,3500,178048,50
0.28597,59,64,1
0.350097,59,533,9
0.088087,1115,80414,72
0.308737,60,455,7
0.266125,1100,28730,26
0.266392,61,388,6
0.143298,3500,264913,75
0.078112,1287,37134,28
0.365795,221,4104,18
0.208496,3500,271615,77
0.158658,3500,81203,23
0.168223,1009,17571,17
0.243993,3500,179856,51
0.166083,3500,95540,27
0.299362,3500,146505,41
0.119239,3500,183210,52
0.131865,3500,222276,63
0.244675,3500,99660,28
0.372979,3500,60708,17
