evolution rate,length lived,species population time,population
0.331247,237,5137,21
0.367528,310,10713,34
0.398977,129,581,4
0.255683,66,105,1
0.056691,294,20233,68
0.071558,499,182718,366
0.12,498,32330,64
0.062975,499,166505,333
0.091655,499,131993,264
0.057916,646,35085,54
0.074031,500,40129,80
0.14413,497,46356,93
0.089361,898,110509,123
0.059867,498,103822,208
0.118231,499,127171,254
0.328631,510,7324,14
0.219282,311,1230,3
0.369093,270,2695,9
0.223126,364,14305,39
0.221629,85,105,1
0.063614,409,18665,45
0.176893,2476,180139,72
0.169699,499,58477,117
0.060359,499,51702,103
0.117458,494,65593,132
0.158963,500,97810,195
0.088526,499,30292,60
0.062717,220,2749,12
0.278477,30,40,1
0.150341,67,90,1
0.349583,89,191,2
0.146158,998,158675,158
0.09566,345,12011,34
0.118709,744,132085,177
0.065552,69,7813,113
0.055144,500,74490,148
0.193415,1125,105088,93
0.333654,137,769,5
0.214049,364,6092,16
0.242039,253,1645,6
0.122219,97,161,1
0.089306,802,11167,13
0.111794,271,48083,177
0.05,126,22306,177
0.15647,499,144118,288
0.089561,500,134681,269
0.059008,160,4926,30
0.099937,500,74385,148
0.10534,279,18445,66
0.077158,111,2753,24
0.114346,377,10920,28
0.179583,76,107,1
0.236966,201,1697,8
0.287494,742,21037,28
0.376477,124,193,1
0.237399,237,3626,15
0.214858,81,241,2
0.227804,59,100,1
0.212337,93,145,1
0.160249,85,151,1
0.086384,164,649,3
0.088928,348,12564,36
0.393475,201,2165,10
0.315916,2756,149859,54
0.085,353,10513,29
0.146604,420,8568,20
0.24154,97,108,1
0.178075,1000,244619,244
0.065703,409,22580,55
0.054534,500,37291,74
0.116789,499,44170,88
0.11759,500,69639,139
0.061385,499,152195,305
0.100357,1000,63988,63
0.182416,524,69243,132
0.118619,998,117657,117
0.114244,500,218607,437
0.101836,248,18616,75
0.060326,499,25949,52
0.1352,499,37734,75
0.098597,601,67147,111
0.170325,806,50392,62
0.09375,499,40708,81
0.059549,499,125930,252
0.101433,451,54976,121
0.107819,506,21508,42
0.145849,1499,99567,66
0.292624,1002,53526,53
0.360817,72,100,1
0.217673,116,1276,11
0.356205,306,4909,16
0.369885,126,579,4
0.161903,652,19863,30
0.070223,500,97843,195
0.110745,778,66039,84
0.12607,400,59292,148
0.111687,64,1647,25
0.120091,499,34207,68
0.100021,809,121668,150
0.084395,499,20462,41
0.156768,847,48843,57
0.126381,998,69258,69
0.12594,499,110528,221
0.089687,230,21390,93
0.057733,402,24164,60
0.074041,497,81858,164
0.163125,500,133476,266
0.068316,499,28127,56
0.10286,499,60411,121
0.17481,999,217646,217
0.2454,417,22129,53
0.227964,80,132,1
0.337237,85,100,1
0.349248,403,9467,23
0.375274,67,95,1
0.317318,129,297,2
0.373156,1508,167266,110
0.29184,207,4488,21
0.368421,62,100,1
0.154641,425,64718,152
0.372812,805,38746,48
0.213349,1508,102195,67
0.313031,378,11024,29
0.312005,117,418,3
0.398682,541,21331,39
0.125938,499,28195,56
0.082806,499,19725,39
0.173381,60,97,1
0.113963,401,12874,32
0.084332,903,62608,69
0.108434,999,33618,33
0.13608,499,73567,147
0.058078,401,75502,188
0.306346,85,206,2
0.063524,165,3638,22
0.2022,2663,195802,73
0.371324,877,53666,61
0.106924,213,2748,12
0.083145,499,45814,91
0.128193,364,34094,93
0.115675,144,8062,55
0.135479,999,91361,91
0.131344,591,43780,74
0.12348,999,160543,160
0.076565,803,34681,43
0.116748,499,40025,80
0.170902,1176,91207,77
0.088963,501,16206,32
0.326907,175,842,4
0.223219,1499,85671,57
0.099078,499,54244,108
0.210737,1500,174694,116
0.163446,128,3265,25
0.109654,999,109700,109
0.339657,536,9287,17
0.379152,185,2728,14
0.374712,472,12548,26
0.201027,730,37597,51
0.176924,1000,79379,79
0.286204,270,1425,5
0.134461,499,29739,59
0.148268,499,36757,73
0.081006,499,134963,270
0.11916,638,28598,44
0.141162,154,597,3
0.293989,1712,113528,66
0.203632,463,42584,91
0.207765,158,931,5
0.369583,489,7567,15
0.094549,565,114178,202
0.113746,429,32879,76
0.271854,660,66961,101
0.217496,92,172,1
0.384846,77,150,1
0.096179,925,32280,34
0.204822,72,84,1
0.065015,657,31566,48
0.184447,777,87923,113
0.146553,740,59704,80
0.172933,981,87074,88
0.051386,499,22721,45
0.053432,302,10256,33
0.299622,65,89,1
0.085715,506,98436,194
0.22895,868,78942,90
0.365334,1060,58458,55
0.220345,144,1339,9
0.369658,54,89,1
0.060634,673,19390,28
0.14954,903,111431,123
0.141802,79,144,1
0.303647,163,428,2
0.243778,187,3273,17
0.287118,88,140,1
0.253691,82,185,2
0.113137,399,15559,38
0.3426,71,118,1
0.358572,56,87,1
0.117832,500,123722,247
0.123494,499,27415,54
0.226432,999,153685,153
0.262409,94,150,1
0.054012,499,44004,88
0.232954,79,102,1
0.177322,668,68444,102
0.385019,82,107,1
0.083076,821,117883,143
0.075333,272,22063,81
0.068639,300,74275,247
0.323,540,18722,34
0.370995,126,864,6
0.236667,127,2437,19
0.230461,425,9615,22
0.345268,480,15326,31
0.074502,555,23915,43
0.148573,499,130484,261
0.104973,500,113028,226
0.096167,601,37476,62
0.092561,885,58603,66
0.115998,394,136728,347
0.070601,499,179041,358
0.078844,898,43456,48
0.083851,485,46084,95
0.079235,791,55450,70
0.091901,499,62588,125
0.108758,164,5338,32
0.167836,499,37361,74
0.236471,1689,329808,195
0.279405,1747,277003,158
0.322297,254,1178,4
0.146961,60,139,2
0.392656,60,185,3
0.153403,338,86521,255
0.319645,1386,152235,109
0.303133,1053,35499,33
0.216805,1468,97964,66
0.07231,387,32220,83
0.05,998,77498,77
0.38267,1169,129542,110
0.191359,478,17166,35
0.293437,83,160,1
0.108525,500,124361,248
0.117517,498,31364,62
0.223838,1499,110105,73
0.131298,295,16589,56
0.31852,206,2338,11
0.093426,500,19466,38
0.092155,498,62433,125
0.059209,1000,133608,133
0.091846,499,52063,104
0.109602,500,54261,108
0.087815,499,150154,300
0.075392,999,143878,144
0.054038,499,214142,429
0.145207,450,21762,48
0.075177,525,32216,61
0.07119,878,58493,66
0.10202,502,113440,225
0.160953,499,118272,237
0.147833,408,30782,75
0.255158,1108,80726,72
0.087961,647,78496,121
0.079752,499,158494,317
0.072628,498,40782,81
0.166055,999,144231,144
0.164886,500,59064,118
0.052201,500,50464,100
0.081444,500,39687,79
0.139261,499,73958,148
0.097725,479,40706,84
0.155395,192,3394,17
0.078043,282,12451,44
0.130247,273,20841,76
0.114013,499,34072,68
0.084875,500,94518,189
0.061491,685,35047,51
0.108535,499,213086,427
0.077876,499,32702,65
0.146431,499,111686,223
0.147945,572,42990,75
0.068075,500,208255,416
0.1498,499,78357,157
0.090149,272,14534,53
0.121958,500,37665,75
0.143379,584,15554,26
0.368888,593,109139,184
0.240563,280,4258,15
0.258918,45,85,1
0.080744,411,35553,86
0.319709,658,19514,29
0.24811,1467,75510,51
0.050715,365,17157,47
0.151019,293,28949,98
0.114129,96,101,1
0.161371,378,58184,153
0.135648,74,2205,29
0.127079,499,22802,45
0.08294,375,18673,49
0.065412,499,80653,161
0.065149,536,28704,53
0.064878,999,127551,127
0.145201,999,150531,150
0.259946,49,117,2
0.061778,214,4863,22
0.187082,1794,166762,92
0.102436,498,115535,231
0.386007,852,42779,50
0.319706,65,103,1
0.31999,98,111,1
0.311721,418,15326,36
0.340673,98,138,1
0.108986,430,20498,47
0.063987,221,11832,53
0.172709,604,46287,76
0.050215,102,9088,89
0.223128,500,88762,177
0.233433,120,951,7
0.271276,67,151,2
0.2382,2072,116407,56
0.289944,104,240,2
0.311756,199,1849,9
0.329215,277,16402,59
0.153099,123,416,3
0.325495,78,155,1
0.369901,69,101,1
0.170741,499,42663,85
0.103611,416,64860,155
0.27402,958,40500,42
0.390304,111,297,2
0.301196,386,25642,66
0.334646,82,195,2
0.15709,499,28052,56
0.192521,500,67032,134
0.100501,297,22317,75
0.100049,284,14274,50
0.059576,999,149751,149
0.109838,518,65128,125
0.274526,173,1575,9
0.333515,112,217,1
0.19,54,432,8
0.347012,108,484,4
0.125467,270,10187,37
0.301813,270,4715,17
0.137281,100,442,4
0.203232,275,4076,14
0.169681,500,19206,38
0.114603,413,26297,63
0.134396,499,31474,63
0.215949,798,58785,73
0.254291,173,551,3
0.282363,130,603,4
0.08638,261,12182,46
0.101253,371,19784,53
0.130174,499,160700,322
0.155239,172,4526,26
0.230188,101,355,3
0.343201,216,1631,7
0.279734,146,398,2
0.139126,499,152302,305
0.121676,58,140,2
0.161455,499,17218,34
0.204288,2319,143042,61
0.058246,499,42560,85
0.147104,499,88383,177
0.335621,534,21030,39
0.178242,121,359,2
0.395986,201,2470,12
0.235506,314,2431,7
0.226331,127,647,5
0.279729,992,61114,61
0.122813,485,92568,190
0.098747,190,19348,101
0.160091,803,53167,66
0.061336,145,9861,68
0.059312,394,44665,113
0.062596,500,93291,186
0.085468,893,145445,162
0.066806,499,36694,73
0.063057,499,49882,99
0.113826,499,29565,59
0.090083,999,67170,67
0.074759,1078,87676,81
0.166024,1111,76062,68
0.081486,500,33486,66
0.14407,498,23817,47
0.093966,732,73153,99
0.108896,498,67351,135
0.153707,429,20220,47
0.06736,404,30369,75
0.115921,24,28,1
0.052788,227,11643,51
0.140514,307,17317,56
0.118243,499,27050,54
0.067094,293,6058,20
0.058028,1499,212678,141
0.069841,499,39751,79
0.197377,1261,86134,68
0.313792,342,8850,25
0.321077,634,27150,42
0.162786,499,31802,63
0.154739,499,27807,55
0.061211,33,911,27
0.101864,373,19304,51
0.173056,1059,89860,84
0.058586,497,28740,57
0.114248,245,17068,69
0.116104,499,29969,60
0.122747,498,36525,73
0.199082,280,10659,38
0.173736,75,97,1
0.319508,109,321,2
0.286352,97,292,3
0.119494,99,362,3
0.2622,221,1676,7
0.076661,380,75773,199
0.054272,711,10451,14
0.208659,76,86,1
0.155274,85,137,1
0.328267,104,1380,13
0.365203,369,22128,59
0.050888,180,22251,123
0.052616,441,21943,49
0.060458,414,63592,153
0.097673,499,21855,43
0.13519,499,88389,177
0.18943,544,17999,33
0.328066,614,44889,73
0.126196,400,11963,29
0.071939,113,464,4
0.082213,154,368,2
0.090698,395,78603,198
0.143338,499,110903,222
0.093456,50,612,12
0.056623,500,96340,192
0.30902,598,85599,143
0.316286,209,817,3
0.055598,499,42864,85
0.115771,498,31043,62
0.168275,498,68705,137
0.105343,355,30880,86
0.137764,499,29205,58
0.247415,96,293,3
0.356586,94,256,2
0.071631,232,2499,10
0.169141,85,110,1
0.111829,371,13555,36
0.310141,280,4741,16
0.212924,2051,145143,70
0.300901,90,390,4
0.310713,117,753,6
0.323348,161,960,5
0.235423,174,510,2
0.236376,218,2752,12
0.304348,211,876,4
0.062019,393,25465,64
0.280565,58,98,1
0.297252,353,10706,30
0.067725,758,23382,30
0.069725,362,36398,100
0.169657,569,35109,61
0.253979,1188,74911,63
0.136246,999,78064,78
0.083673,896,64587,72
0.117343,500,90108,180
0.265584,60,143,2
0.229149,128,387,3
0.221098,164,2800,17
0.219199,255,4040,15
0.167102,438,14838,33
0.176662,999,68935,69
0.057186,499,31053,62
0.098434,309,18376,59
0.086841,109,5258,48
0.058301,499,70094,140
0.117083,499,40586,81
0.063324,499,74950,150
0.090434,560,17592,31
0.132921,790,34097,43
0.081072,1010,38349,37
0.103364,374,8629,23
0.156901,536,19820,36
0.139263,977,102106,104
0.172335,848,80541,94
0.161662,499,165633,331
0.08948,346,17594,50
0.24109,37,67,1
0.060696,597,39461,66
0.108326,259,35060,135
0.109232,384,24133,62
0.103807,56,332,5
0.278412,109,495,4
0.285472,238,4027,16
0.360376,65,100,1
0.306508,63,208,3
0.258916,392,3560,9
0.17886,149,444,2
0.384543,92,194,2
0.061298,936,27559,29
0.144886,499,26228,52
0.178388,999,45487,45
0.13166,500,61089,122
0.06467,75,142,1
0.098652,862,19474,22
0.343908,109,661,6
0.35311,132,561,4
0.305329,180,689,3
0.221484,90,101,1
0.363319,190,993,5
0.351475,1605,217441,135
0.35201,306,2185,7
0.199272,85,316,3
0.134766,209,9559,45
0.149154,320,17104,53
0.177884,499,50481,101
0.114297,361,15033,41
0.081963,499,42761,85
0.053254,138,7643,55
0.089117,356,37488,105
0.054111,159,8510,53
0.093716,1999,115329,57
0.054295,369,33475,90
0.191078,964,72136,74
0.382856,79,108,1
0.295,64,568,8
0.211563,780,50695,64
0.343592,89,108,1
0.106638,131,16220,123
0.058799,159,9071,57
0.091984,500,93620,187
0.094453,424,32479,76
0.109139,573,36081,62
0.308053,635,71336,112
0.170266,499,6644,13
0.109567,669,29990,44
0.278518,590,37981,64
0.342544,106,355,3
0.219212,539,8146,15
0.087121,499,15590,31
0.05992,422,94629,224
0.14581,1499,156227,104
0.119928,271,22078,81
0.080146,652,82904,127
0.158825,499,51416,103
0.063851,999,105085,105
0.260267,63,94,1
0.197996,2049,303999,148
0.130823,310,7502,24
0.347472,825,23570,28
0.092903,500,18953,37
0.147656,499,49279,98
0.2521,25,49,1
0.082963,677,46507,68
0.137232,240,17244,71
0.142559,85,1070,12
0.250675,1649,258215,156
0.323946,191,1117,5
0.321253,155,1416,9
0.209962,263,7727,29
0.250605,71,190,2
0.387517,488,43137,88
0.157966,381,6759,17
0.062828,406,68739,169
0.091253,516,30073,58
0.072355,499,122257,245
0.066351,499,93579,187
0.117456,500,157575,315
0.094872,400,74098,185
0.151087,89,168,1
0.310327,481,15124,31
0.074975,343,7906,23
0.21782,2500,141135,56
0.068753,259,1888,7
0.157236,357,7716,21
0.13453,498,15165,30
0.161545,499,87823,175
0.053965,139,9438,67
0.12627,1499,72072,48
0.109888,319,15541,48
0.104406,499,68187,136
0.062375,499,199487,399
0.05377,679,57774,85
0.098539,499,29778,59
0.087388,517,344735,666
0.085548,497,92192,185
0.086017,206,74046,359
0.095602,87,2191,25
0.151968,160,3746,23
0.11794,32,120,3
0.286495,1076,39914,37
0.183253,2260,150911,66
0.394076,200,4742,23
0.341612,97,149,1
0.127795,500,45693,91
0.111442,534,107042,200
0.061552,499,25198,50
0.115878,714,54520,76
0.126397,499,29294,58
0.232547,2143,130812,61
0.306036,72,113,1
0.250415,120,379,3
0.164559,78,271,3
0.166132,59,161,2
0.246384,84,165,1
0.113974,496,25588,51
0.128057,499,24697,49
0.069616,500,106535,213
0.327217,1039,191603,184
0.194599,1616,78421,48
0.373338,91,186,2
0.071134,389,16970,43
0.0826,499,161519,323
0.114035,963,102300,106
0.057608,499,114177,228
0.083194,403,123034,305
0.058141,113,434,3
0.06353,499,46961,94
0.146148,409,59983,146
0.08911,656,29322,44
0.115397,498,58904,118
0.129718,199,11239,56
0.083897,499,152218,305
0.097658,487,40491,83
0.074389,957,49090,51
0.286734,1000,67201,67
0.133006,997,108773,109
0.081332,499,26298,52
0.098294,371,28646,77
0.080749,499,65939,132
0.102542,201,18261,90
0.119954,254,12850,50
0.202036,518,95791,184
0.296715,96,230,2
0.053147,416,3548,8
0.11969,131,4362,33
0.056165,28,44,1
0.095773,937,214892,229
0.146176,499,164745,330
0.176928,523,34896,66
0.337507,129,414,3
0.073107,513,8666,16
0.099219,222,17698,79
0.063271,849,61856,72
0.307803,404,11065,27
0.225617,180,1222,6
0.103033,197,2759,14
0.337675,175,1053,6
0.20447,401,9249,23
0.099709,498,31477,63
0.146627,471,39634,84
0.138024,409,21566,52
0.105324,500,36430,72
0.163836,999,40983,41
0.070363,534,17862,33
0.085531,999,104520,104
0.100308,544,21371,39
0.079778,274,13731,50
0.102551,999,63113,63
0.268242,140,800,5
0.379175,66,270,4
0.374955,189,4017,21
0.367638,348,7534,21
0.202756,110,720,6
0.185478,1512,116756,77
0.126929,523,34788,66
0.340087,84,245,2
0.123787,680,37955,55
0.271612,95,589,6
0.082617,246,12233,49
0.147225,1009,72058,71
0.065534,499,39381,78
0.150567,1138,79660,70
0.135376,500,132252,264
0.197999,87,2221,25
0.239801,1512,143341,94
0.272681,790,44053,55
0.067785,175,12656,72
0.294574,759,48351,63
0.379707,84,108,1
0.073258,124,4325,34
0.066542,999,56019,56
0.099019,499,42519,85
0.118011,1500,215439,143
0.115286,499,37867,75
0.083378,658,52183,79
0.178915,51,91,1
0.08805,912,58032,63
0.098091,169,8357,49
0.075094,500,50826,101
0.133687,999,32666,32
0.345426,71,89,1
0.137907,113,605,5
0.098935,213,874,4
0.156343,59,114,1
0.241807,550,25265,45
0.133768,499,45881,91
0.114108,498,70660,141
0.239229,499,79742,159
0.082184,351,18913,53
0.113705,499,24703,49
0.24001,616,18864,30
0.139663,306,1422,4
0.3928,151,922,6
0.237816,418,27608,66
0.161445,79,89,1
0.153869,140,3820,27
0.354154,62,131,2
0.391832,159,1066,6
0.335854,1677,64994,38
0.372132,907,88019,97
0.25785,355,9371,26
0.223445,100,288,2
0.073533,499,80182,160
0.147053,1500,121980,81
0.162719,88,9107,103
0.126475,499,68422,137
0.061615,499,24018,48
0.156281,422,58495,138
0.094696,499,14168,28
0.160004,171,5284,30
0.143702,499,9470,18
0.140104,102,3116,30
0.09043,500,79073,158
0.09017,731,49691,67
0.118741,369,51597,139
0.178876,218,6559,30
0.142259,955,99222,103
0.054443,211,9801,46
0.067361,499,36164,72
0.105734,499,57630,115
0.083269,1235,73314,59
0.319345,499,50631,101
0.111817,402,21871,54
0.083077,499,44178,88
0.07648,499,30254,60
0.095609,616,28874,46
0.149247,1316,70140,53
0.125842,499,15987,32
0.154839,532,38785,72
0.141962,500,52357,104
0.093266,439,211606,482
0.105626,692,28420,41
0.125634,447,35402,79
0.111521,105,9407,89
0.066373,486,38260,78
0.327906,1758,146837,83
0.162938,499,11730,23
0.102689,713,176724,247
0.130407,499,178764,358
0.062767,1112,75411,67
0.26191,850,58795,69
0.232086,1885,225352,119
0.141294,456,8008,17
0.059194,500,38128,76
0.101802,613,27838,45
0.084276,498,30600,61
0.0769,753,52096,69
0.051503,499,15724,31
0.158417,478,37726,78
0.191171,40,135,3
0.102364,432,28043,64
0.073333,997,58407,58
0.104327,498,86515,173
0.346359,57,152,2
0.338096,298,3775,12
0.134395,182,599,3
0.057712,97,288,2
0.231046,926,35757,38
0.06572,500,74940,149
0.07381,500,64467,128
0.221114,248,2219,8
0.198616,1498,246433,164
0.362754,252,1237,4
0.14552,118,690,5
0.207042,145,550,3
0.358223,59,198,3
0.348211,64,213,3
0.322313,320,10480,32
0.086086,499,79713,159
0.13465,499,33508,67
0.101135,499,23394,46
0.076637,297,18461,62
0.372243,557,168839,303
0.276935,87,209,2
0.378613,189,1719,9
0.300113,228,6137,26
0.209998,1998,157847,79
0.104895,554,79456,143
0.067308,208,4733,22
0.105111,497,68639,138
0.06419,1499,117118,78
0.209945,221,1274,5
0.253401,93,146,1
0.172481,95,194,2
0.39365,125,761,6
0.370832,217,1746,8
0.143104,209,698,3
0.2403,789,43448,55
0.196422,106,755,7
0.186265,180,655,3
0.131848,121,151,1
0.266369,279,2737,9
0.389289,75,110,1
0.119313,197,503,2
0.274784,118,157,1
0.381679,131,1516,11
0.16421,1000,217897,217
0.116933,499,123169,246
0.131137,499,36466,73
0.063817,500,84352,168
0.258551,134,147,1
0.311191,113,431,3
0.397828,86,451,5
0.242652,805,68002,84
0.329627,97,294,3
0.095599,499,35026,70
0.055919,396,20678,52
0.089821,499,63860,127
0.06602,499,47226,94
0.105,500,45391,90
0.072338,350,24760,70
0.205855,393,5147,13
0.065437,286,15171,53
0.083903,884,31695,35
0.088444,794,77703,97
0.069787,499,162505,325
0.102053,999,168310,168
0.050563,499,28604,57
0.101632,499,38163,76
0.10379,603,36096,59
0.1552,546,81027,148
0.169822,849,85331,100
0.358771,118,811,6
0.103936,523,53973,103
0.286097,546,48503,88
0.247497,71,197,2
0.177532,3433,358186,104
0.121149,306,21563,70
0.08468,499,29614,59
0.100541,499,103799,208
0.097356,499,76771,153
0.121119,582,42409,72
0.074688,125,11000,88
0.119614,127,1649,12
0.326616,50,89,1
0.151689,256,1223,4
0.19709,67,148,2
0.294811,433,26553,61
0.066529,73,646,8
0.159281,67,279,4
0.137505,156,10603,67
0.103889,683,48313,70
0.256148,36,56,1
0.168902,499,91854,184
0.124339,777,182149,234
0.396535,836,17578,21
0.138095,499,103536,207
0.138397,499,203446,407
0.091786,519,32976,63
0.141354,500,91232,182
0.368555,330,2278,6
0.229724,76,153,2
0.291047,121,397,3
0.142969,408,31669,77
0.318405,445,18604,41
0.29527,302,2457,8
0.239912,243,1239,5
0.275862,162,1289,7
0.287853,91,100,1
0.225356,434,41387,95
0.145802,110,6103,55
0.363923,2098,199502,95
0.134419,240,888,3
0.221372,150,354,2
0.194943,109,143,1
0.153847,500,43049,86
0.058019,341,28103,82
0.066846,496,110580,222
0.063204,811,56388,69
0.067685,764,74911,98
0.298528,70,86,1
0.38778,99,352,3
0.171943,500,4034,8
0.191479,112,2046,18
0.133484,96,375,3
0.321445,112,281,2
0.126459,153,600,3
0.095394,206,678,3
0.247218,127,194,1
0.243612,977,45545,46
0.098264,191,9760,51
0.170119,851,27006,31
0.122601,711,56415,79
0.078804,706,37430,53
0.24664,155,537,3
0.080337,499,73028,146
0.143707,154,2236,14
0.186688,3924,386510,98
0.083763,274,1515,5
0.120562,499,51111,102
0.116626,402,28543,71
0.143401,1721,86968,50
0.094975,499,115642,231
0.097674,896,64846,72
0.118477,499,56346,112
0.219416,95,138,1
0.387357,58,101,1
0.148152,286,32511,113
0.220373,513,11980,23
0.238619,44,227,5
0.231644,23,72,3
0.090712,564,29542,52
0.147926,499,31258,62
0.134018,334,3613,10
0.223015,3219,188519,58
0.089397,278,13314,47
0.109822,500,202147,404
0.055977,500,114353,228
0.185297,233,1817,7
0.095886,585,61962,105
0.311791,500,6945,13
0.2011,498,53339,107
0.070314,90,1746,19
0.218749,20,26,1
0.177235,3919,514299,131
0.053434,740,46438,62
0.106581,499,182326,365
0.143333,497,28513,57
0.104534,497,132411,266
0.087071,455,127738,280
0.062123,424,17461,41
0.212281,1040,134249,129
0.350155,2415,166288,68
0.28732,379,19859,52
0.255736,308,1916,6
0.079584,637,31502,49
0.077706,513,62296,121
0.05803,500,183744,367
0.094848,539,58427,108
0.076986,499,32717,65
0.158216,377,21108,55
0.164508,497,37005,74
0.090891,412,23849,57
0.082629,56,184,3
0.060234,309,12727,41
0.061667,498,36290,72
0.069039,469,52002,110
0.106736,499,59133,118
0.05861,251,18976,75
0.10965,456,59760,131
0.050777,499,23372,46
0.116002,499,53992,108
0.184741,395,12404,31
0.060873,334,10047,30
0.294678,79,92,1
0.19945,81,1183,14
0.377879,86,646,7
0.397223,100,243,2
0.241854,50,137,2
0.193474,216,2839,13
0.211036,140,485,3
0.299931,85,155,1
0.397853,86,275,3
0.277837,93,200,2
0.139526,651,63733,97
0.065347,1061,48142,45
0.174651,240,4896,20
0.170695,499,36038,72
0.081512,142,797,5
0.062066,398,32232,80
0.072122,499,59820,119
0.155037,22,306,13
0.090933,393,19133,48
0.053454,293,10543,35
0.192654,1000,109692,109
0.278969,137,296,2
0.37052,217,1304,6
0.061085,626,4148,6
0.061667,998,104952,105
0.137288,601,67901,112
0.248125,116,357,3
0.371816,150,439,2
0.3102,89,143,1
0.199666,336,8829,26
0.217934,218,18168,83
0.237681,559,34709,62
0.311544,84,156,1
0.207396,152,608,4
0.324994,120,294,2
0.18601,352,8338,23
0.202151,71,144,2
0.276199,1907,162031,84
0.383647,56,96,1
0.214399,4001,355771,88
0.05,999,141354,141
0.087646,1000,121058,121
0.283548,1352,66897,49
0.109302,126,264,2
0.093224,499,21663,43
0.056672,499,32655,65
0.074537,637,36104,56
0.077147,131,2326,17
0.180548,1669,214274,128
0.351239,93,99,1
0.195908,769,113251,147
0.182072,979,56097,57
0.077687,617,24187,39
0.083384,554,27188,49
0.144095,999,85811,85
0.141153,438,69865,159
0.068438,498,39119,78
0.125696,498,70719,142
0.143211,307,12220,39
0.090669,500,150955,301
0.141827,498,68922,138
0.137192,455,166291,365
0.12948,327,6396,19
0.100978,499,66303,132
0.084304,1500,81448,54
0.078007,194,10072,51
0.143896,25,114,4
0.076775,446,27855,62
0.082394,49,322,6
0.145972,44,143,3
0.092797,235,10339,43
0.073333,978,111149,113
0.063007,401,31343,78
0.133025,216,5146,23
0.287824,87,156,1
0.203105,82,135,1
0.296193,78,103,1
0.206077,59,95,1
0.177011,110,363,3
0.322924,50,95,1
0.095013,1009,46060,45
0.304399,1187,127351,107
0.26053,1164,54932,47
0.067789,499,35622,71
0.093672,409,19363,47
0.208856,100,2488,24
0.074508,453,32070,70
0.329477,1047,166810,159
0.220377,138,569,4
0.292867,92,148,1
0.358652,172,693,4
0.078171,1499,78947,52
0.1593,498,154749,310
0.10335,528,69747,132
0.115437,499,127709,255
0.164333,500,117306,234
0.111368,464,33239,71
0.051,1114,109956,98
0.081394,363,58431,160
0.104543,498,39648,79
0.050279,226,23398,103
0.218551,916,58258,63
0.157378,99,202,2
0.313249,86,96,1
0.11111,817,46972,57
0.328354,119,644,5
0.173305,294,15866,53
0.219834,2610,213368,81
0.067408,424,18732,44
0.183542,318,10457,32
0.101348,534,44329,83
0.08334,1000,109799,109
0.09153,500,95926,191
0.317921,159,880,5
0.373199,761,79057,103
0.300477,228,887,3
0.241797,70,124,1
0.368646,434,14231,32
0.196124,975,30860,31
0.328811,120,363,3
0.128689,205,4194,20
0.284665,82,174,2
0.294674,307,3904,12
0.246922,125,573,4
0.201214,69,113,1
0.353568,464,97108,209
0.107344,792,34367,43
0.135335,632,25036,39
0.135018,999,39922,39
0.13352,458,35896,78
0.166842,436,106343,243
0.073333,627,75280,120
0.257584,1242,120624,97
0.222162,1920,130853,68
0.287484,647,22581,34
0.227738,134,408,3
0.217233,93,297,3
0.383209,766,66156,86
0.204962,958,135865,141
0.138553,499,69597,139
0.088044,497,30335,61
0.149409,514,82636,160
0.079595,499,32043,64
0.050255,902,53930,59
0.059048,1338,57041,42
0.141096,331,23352,70
0.141369,499,93267,186
0.065452,499,96871,194
0.09934,353,27572,78
0.145661,499,241361,483
0.13276,199,7778,39
0.079466,500,47316,94
0.066583,334,10394,31
0.109472,499,94119,188
0.07621,500,97276,194
0.195714,555,3430,6
0.349809,524,75986,145
0.161989,328,16558,50
0.302526,64,95,1
0.141862,880,75453,85
0.099191,373,25782,69
0.103944,499,29660,59
0.260859,82,250,3
0.241714,136,363,2
0.139575,72,92,1
0.353257,99,324,3
0.247,262,6448,24
0.271152,78,156,2
0.162007,768,33283,43
0.110171,500,127962,255
0.134979,234,3546,15
0.08049,499,34219,68
0.073166,396,42553,107
0.209077,69,84,1
0.1186,277,14566,52
0.121799,499,89072,178
0.134221,1067,106808,100
0.111209,999,298235,298
0.08852,148,6005,40
0.356042,90,222,2
0.11331,522,48324,92
0.088116,499,57658,115
0.084792,999,112206,112
0.09493,401,27623,68
0.128336,499,40326,80
0.127573,278,7278,26
0.185757,1499,84267,56
0.076133,499,38373,76
0.056384,411,29759,72
0.137713,498,113794,228
0.052893,499,37782,75
0.087062,630,33989,53
0.170826,999,70820,70
0.166576,514,32490,63
0.080341,1039,89298,85
0.306982,540,30979,57
0.269026,1332,77191,57
0.267244,200,1543,7
0.063293,498,97324,195
0.097163,348,21470,61
0.18705,2957,333088,112
0.111204,108,1189,11
0.06876,568,13559,23
0.110813,359,15666,43
0.061667,497,40711,81
0.078773,634,22690,35
0.235336,189,3927,20
0.111225,396,34384,86
0.174408,497,68915,138
0.132978,270,11393,42
0.17115,499,32021,64
0.151472,229,7936,34
0.117687,498,43641,87
0.303778,86,185,2
0.246257,500,25340,50
0.364047,62,158,2
0.310567,101,152,1
0.287889,2047,106726,52
0.254945,3249,179720,55
0.146739,368,22331,60
0.114229,447,13118,29
0.078016,127,222,1
0.339736,67,92,1
0.262354,88,341,3
0.150769,402,10861,27
0.178024,498,28684,57
