evolution rate,length lived,species population time,population
0.306625,2100,319759,152
0.340496,100,157,1
0.12,293,2183,7
0.223891,80,152,1
0.312137,848,175014,206
0.151664,131,251,1
0.090057,631,19611,31
0.204538,3266,179745,55
0.106813,686,10200,14
0.065934,414,5131,12
0.073333,762,17140,22
0.339586,72,197,2
0.311621,637,13637,21
0.211876,734,10110,13
0.108333,625,11452,18
0.299741,117,450,3
0.354828,122,255,2
0.268667,74,99,1
0.15033,1588,165581,104
0.149739,170,381,2
0.054649,1117,99966,89
0.165039,1802,103803,57
0.27543,378,19148,50
0.396275,92,113,1
0.286919,100,110,1
