evolution rate,length lived,species population time,population
0.139439,1053,71197,67
0.170632,3500,149094,42
0.188439,1047,23435,22
0.06293,3500,143435,40
0.220175,3500,187701,53
0.284117,101,149,1
0.163233,99,337,3
0.231055,3500,79429,22
0.055376,1189,74686,62
0.348597,103,636,6
0.166279,1334,23289,17
0.340827,243,5834,24
0.273484,865,11281,13
0.273517,633,27996,44
0.233106,3500,60878,17
0.107427,3500,253970,72
0.27673,3500,104752,29
0.071383,1000,32561,32
0.250324,3500,180166,51
0.207707,82,157,1
0.171586,3500,54745,15
0.314441,3500,200884,57
0.296746,3500,62481,17
0.167106,202,363,1
0.124638,3500,245729,70
0.243629,3500,96365,27
0.090331,1011,74002,73
0.236443,3500,214954,61
0.212203,3500,159813,45
0.116314,3500,246792,70
0.145428,3500,101699,29
0.204952,3500,153444,43
0.248388,1024,31274,30
0.148263,3500,230327,65
0.230203,3500,143100,40
0.332702,3500,189167,54
0.127781,160,304,1
0.120411,112,119,1
0.218789,3500,197414,56
0.23101,3500,80068,22
0.29678,3500,162162,46
0.319413,3500,74226,21
0.071092,1435,74383,51
0.345606,364,1434,3
0.207427,3500,212463,60
0.07472,3500,138702,39
0.224008,1078,15466,14
0.143245,3500,72708,20
0.140236,3500,88876,25
0.33072,115,146,1
0.22963,532,11576,21
0.321579,137,328,2
0.367778,777,16359,21
0.213205,3500,127308,36
0.159346,3500,265518,75
0.179328,3500,135140,38
0.099015,1419,132729,93
0.226157,783,15419,19
0.153621,3500,145121,41
0.233818,3500,103916,29
0.1685,1362,30407,22
0.348782,264,2959,11
0.309923,67,90,1
0.172734,679,9130,13
0.118776,3500,143325,40
0.224623,3500,200952,57
0.113979,3500,112863,32
0.09263,3500,237201,67
0.116178,90,96,1
0.179819,3500,192850,55
0.296079,1499,42953,28
0.101608,464,20529,44
0.061352,3500,59096,16
0.120272,3500,76999,21
0.082679,3500,64641,18
0.173763,1860,53849,28
0.325733,131,189,1
0.236057,137,314,2
0.139864,3500,118928,33
0.16989,91,102,1
0.204438,79,98,1
0.22197,79,91,1
0.059047,977,67334,68
0.226676,3500,181123,51
0.313172,3500,191377,54
0.126531,95,104,1
0.103222,831,20758,24
0.231297,3500,39881,11
0.29091,243,341,1
0.073089,1155,110499,95
0.059856,86,843,9
0.165288,105,116,1
0.390021,908,13070,14
0.173604,3500,183415,52
0.059063,3500,92142,26
0.27505,209,1167,5
0.18838,3500,297450,84
0.310097,1257,35797,28
0.116758,159,3013,18
0.193535,1339,21930,16
0.229085,299,9364,31
0.098348,3500,83972,23
0.233557,3500,105724,30
0.212709,3500,102211,29
0.18385,3500,183381,52
0.266497,90,99,1
0.15307,48,51,1
0.30817,3500,134936,38
0.280133,95,155,1
0.145437,3500,91023,26
0.08023,3500,147420,42
0.337711,3500,160954,45
0.188932,3500,107425,30
0.322784,81,91,1
0.398121,111,115,1
0.179679,583,41689,71
0.244262,3500,121910,34
0.38013,96,114,1
0.241533,101,167,1
0.173724,3500,177529,50
0.085379,1081,35937,33
0.224459,3500,93125,26
0.26806,3500,247195,70
0.255586,3500,85502,24
0.206733,3500,182393,52
0.141851,3500,202195,57
0.24856,1364,25987,19
0.124587,323,16048,49
0.251137,3500,97556,27
0.349788,101,106,1
0.053036,997,67259,67
0.149559,3500,91058,26
0.219346,3500,209251,59
0.071521,1050,80877,77
0.085344,3500,140356,40
0.348,3500,135284,38
0.236411,1094,29516,26
0.103261,3500,182966,52
0.237905,3500,117221,33
0.115132,3500,246981,70
0.238075,3500,197986,56
0.210619,3500,197679,56
0.268355,3500,72078,20
0.296329,1579,108183,68
0.341627,527,7220,13
0.217603,3500,68969,19
0.265936,3500,115926,33
0.119803,94,102,1
0.212611,3500,102436,29
0.264234,1713,88795,51
0.101933,3500,67049,19
0.123223,1030,58169,56
0.252878,3500,139417,39
0.176445,3500,222659,63
0.066935,3500,92844,26
0.208265,88,95,1
0.063592,103,141,1
0.355492,243,497,2
0.243708,1078,17720,16
0.164172,3500,174668,49
0.278566,3500,241939,69
0.189647,3500,102131,29
0.21063,3500,167696,47
0.246133,3500,63406,18
0.220267,3500,98053,28
0.22802,3500,222202,63
0.254852,3500,78474,22
0.290775,3500,95673,27
0.165646,1106,24535,22
0.170815,63,449,7
0.092347,96,240,2
0.117214,3500,39140,11
0.084547,1428,117021,81
0.257346,363,4050,11
0.298209,3500,75626,21
0.314681,913,19131,20
0.290926,362,3003,8
0.256339,3500,80082,22
0.093558,3500,287179,82
0.162056,3500,214556,61
0.216643,3500,55674,15
0.362556,444,3713,8
0.214174,3500,85825,24
0.127721,3500,93127,26
0.182342,3500,286312,81
0.119084,3500,97374,27
0.171996,1368,18601,13
0.288701,295,2760,9
0.271548,1514,50446,33
0.206913,426,6564,15
0.208525,3500,182178,52
0.174297,3500,142887,40
0.129113,3500,175851,50
0.152263,3500,127743,36
0.147943,80,189,2
0.283414,66,649,9
0.314086,92,93,1
0.291783,723,9379,12
0.132249,3500,184965,52
0.30553,3500,184384,52
0.161298,3500,134499,38
0.067742,1320,89471,67
0.332482,285,3997,14
0.210471,3500,162425,46
0.207759,1000,24218,24
0.172469,3500,255927,73
0.10653,121,399,3
0.341319,419,8783,20
0.204573,3500,188648,53
0.226758,3500,210090,60
0.244432,86,147,1
0.150225,707,12142,17
0.329296,285,1003,3
0.124627,1732,66213,38
0.271256,3500,128014,36
0.299647,3500,163077,46
0.13052,3500,134536,38
0.059987,1165,47351,40
0.329458,65,570,8
0.104504,86,93,1
0.342321,3500,179524,51
0.198456,129,423,3
0.340419,1080,18430,17
0.21431,3500,208452,59
0.100999,1042,43233,41
0.20297,3500,151023,43
0.33888,3500,96917,27
0.345966,1501,78556,52
0.367626,86,92,1
0.290235,1004,57723,57
0.116973,3500,262720,75
0.273834,102,103,1
0.178835,3500,147355,42
0.094875,3500,195079,55
0.083288,1019,67961,66
0.31389,159,278,1
0.134676,1026,61611,60
0.209746,3500,185812,53
0.39449,91,158,1
0.160363,75,83,1
0.141646,588,8824,15
0.228462,2047,141848,69
0.177918,3500,95195,27
0.246657,3500,143843,41
0.258366,1008,12865,12
0.135438,3500,139370,39
0.208436,3500,68219,19
0.248129,3500,246396,70
0.102706,1456,95259,65
0.210358,487,10745,22
0.060684,88,100,1
0.282207,3500,92443,26
0.135672,292,1257,4
0.16588,3500,149409,42
0.246664,3500,127740,36
0.064512,1244,30549,24
0.222612,172,851,4
0.342987,3500,48168,13
0.058606,1327,92727,69
0.285014,991,55767,56
0.206326,3500,141695,40
0.314787,133,322,2
0.275793,250,1076,4
0.1747,3500,207132,59
