evolution rate,length lived,species population time,population
0.230959,91,354,3
0.209879,1679,81412,48
0.310418,672,67032,99
0.050065,522,53297,102
0.289475,331,6734,20
0.083806,88,1617,18
0.272931,1501,54048,36
0.129829,236,1327,5
0.241661,270,10259,37
0.26194,641,16385,25
0.383843,85,95,1
0.143333,341,9738,28
0.394684,51,113,2
0.053386,106,8175,77
0.149937,27,57,2
0.06744,296,61827,208
0.202005,836,51279,61
0.27054,142,682,4
0.153251,335,40321,120
0.189972,1244,82964,66
0.285615,335,23218,69
0.216187,32,56,1
0.143366,335,182828,545
0.142175,392,26041,66
0.236273,124,551,4
0.387185,76,114,1
0.370877,184,1634,8
0.240733,177,737,4
0.155,168,4442,26
0.130498,279,956,3
0.060335,335,22575,67
0.077836,334,144438,432
0.172653,91,249,2
0.103322,335,24496,73
0.259422,580,19794,34
0.052408,334,26591,79
0.216407,822,30605,37
0.250941,165,855,5
0.251764,214,1170,5
0.060505,303,8983,29
0.145686,279,16308,58
0.238758,95,159,1
0.119465,335,22500,67
0.350921,53,91,1
0.059616,335,21348,63
0.062721,676,33271,49
0.086872,219,11720,53
0.139689,82,146,1
0.110353,135,5600,41
0.05614,202,14071,69
0.156657,191,30004,157
0.086386,317,21205,66
0.075589,671,23189,34
0.095509,63,2158,34
0.06323,518,29507,56
0.382897,84,200,2
0.286076,137,599,4
0.150243,256,9135,35
0.383513,18,25,1
0.127729,31,45,1
0.340264,349,6024,17
0.225247,157,891,5
0.120611,202,6201,30
0.093449,133,254,1
0.085,200,14937,74
0.223555,906,109323,120
0.341571,90,157,1
0.100842,254,3389,13
0.112936,168,669,3
0.221599,3551,244315,68
0.293252,559,16634,29
0.295,249,11765,47
0.390689,558,66516,119
0.290482,1217,72940,59
0.192259,116,1409,12
0.228022,112,304,2
0.311087,486,34069,70
0.143886,335,107417,320
0.069588,335,20322,60
0.098997,244,12880,52
0.136248,227,11333,49
0.08476,335,69626,207
0.339602,601,29572,49
0.330771,1221,56168,46
0.186338,263,3662,13
0.333535,91,413,4
0.372784,99,107,1
0.264931,115,154,1
0.226357,45,84,1
0.050072,335,25962,77
0.368125,117,249,2
0.052337,335,86610,258
0.235281,700,30868,44
0.202871,160,1773,11
0.395258,335,11095,33
0.111411,334,108044,323
0.120295,335,120232,358
0.122973,764,50603,66
0.222056,667,17408,26
0.262085,140,433,3
0.279941,167,441,2
0.200159,92,217,2
0.267962,1608,85934,53
0.219139,142,261,1
0.066604,58,147,2
0.237674,730,55546,76
0.312333,131,464,3
0.329711,202,1525,7
0.207507,1577,110867,70
0.399254,92,206,2
0.070604,335,28898,86
0.086972,51,3500,68
0.123475,537,4146,7
0.373399,95,99,1
0.353217,324,6298,19
0.323235,124,696,5
0.292387,391,7009,17
0.324489,607,15709,25
0.227416,671,32727,48
0.076213,335,29105,86
0.129084,227,21980,96
0.063822,334,132785,397
0.317171,53,85,1
0.344399,218,2105,9
0.118244,243,6425,26
0.223747,39,148,3
0.290076,1618,104438,64
0.302381,109,157,1
0.216267,71,101,1
0.38363,165,5988,36
0.230594,71,98,1
0.208109,610,8543,14
0.120598,335,5255,15
0.072586,90,131,1
0.073333,17,170,10
0.102995,195,30641,157
0.359264,450,12250,27
0.266097,162,761,4
0.319387,105,256,2
0.150979,290,1756,6
0.275485,109,253,2
0.250136,314,3694,11
0.108494,671,33879,50
0.135991,299,5762,19
0.111102,106,475,4
0.293737,89,137,1
0.314768,128,268,2
0.136094,320,22116,69
0.346198,48,94,1
0.357171,931,52662,56
0.171536,104,743,7
0.357358,77,213,2
0.146534,548,9323,17
0.221685,383,6181,16
0.195965,4001,423336,105
0.0653,335,21020,62
0.12221,335,16769,50
0.072024,334,29133,87
0.132283,328,27333,83
0.138342,336,68602,204
0.144313,334,25560,76
0.087558,1008,90427,89
0.120054,92,1516,16
0.308805,76,99,1
0.234106,671,85558,127
0.178806,1680,247037,147
0.280015,1333,164590,123
0.178962,133,561,4
0.074708,671,32802,48
0.052244,335,47392,141
0.109257,336,50187,149
0.063699,191,463,2
0.192614,335,7171,21
0.24088,578,25662,44
0.124086,335,102946,307
0.354371,124,462,3
0.394736,69,129,1
0.124407,335,9183,27
0.124852,361,30175,83
0.050832,137,1076,7
0.199168,4001,383505,95
0.207469,89,305,3
0.372416,89,341,3
0.118579,544,22488,41
0.205548,119,350,2
0.155486,2345,233698,99
0.085985,73,1268,17
0.180155,1007,74626,74
0.103,298,27001,90
0.105689,371,20372,54
0.081064,334,60123,180
0.22209,323,17953,55
0.066716,335,16708,49
0.241211,123,514,4
0.351464,317,6636,20
0.103717,488,48435,99
0.235606,687,18232,26
0.302591,215,3610,16
0.291274,975,30150,30
0.099227,78,88,1
0.298972,209,2142,10
0.304426,84,155,1
0.360247,335,6265,18
0.090153,323,50465,156
0.30531,76,148,1
0.351807,81,205,2
0.240481,81,195,2
0.120179,83,301,3
0.056561,99,530,5
0.390563,108,887,8
0.366723,57,93,1
0.206911,2509,316556,126
0.149308,313,23959,76
0.114983,475,35327,74
0.221432,566,28094,49
0.361994,59,154,2
0.348785,171,787,4
0.362206,335,22866,68
0.217722,1049,85203,81
0.23913,455,26588,58
0.395515,507,30284,59
0.258329,107,152,1
0.178926,67,101,1
0.272666,142,813,5
0.096667,703,57944,82
0.093793,1005,98054,97
0.094135,379,25577,67
0.240511,127,366,2
0.066478,671,68725,102
0.091173,54,126,2
0.09849,561,10033,17
0.361282,364,2735,7
0.093204,335,12789,38
0.119384,334,28560,85
0.075205,335,156167,466
0.13753,171,7887,46
0.130794,387,28958,74
0.189962,1518,85406,56
0.385952,973,54663,56
0.259523,1112,45579,40
0.159877,242,5711,23
0.306202,254,7162,28
0.103032,335,23900,71
0.053386,170,5666,33
0.244679,111,545,4
0.174844,92,157,1
0.138858,201,569,2
0.17946,290,8292,28
0.183128,1007,200557,199
0.356374,822,27908,33
0.052007,294,18299,62
0.1501,78,527,6
0.222463,1982,139375,70
0.240278,30,40,1
0.391822,132,682,5
0.166667,80,512,6
0.386311,77,233,3
0.297018,79,193,2
0.386845,76,157,2
0.117905,286,12165,42
0.11131,345,86761,251
0.31825,1373,43282,31
0.213859,1165,51918,44
0.155,215,5835,27
0.228979,97,147,1
0.159089,104,105,1
0.352242,64,117,1
0.281303,91,233,2
0.353333,59,405,6
0.195576,89,458,5
0.313995,85,254,2
0.234131,1589,88259,55
0.133205,155,4227,27
0.120172,230,16615,72
0.36127,103,231,2
0.159625,88,626,7
0.216026,165,225,1
0.22007,51,132,2
0.206157,150,992,6
0.384804,233,1624,6
0.204939,297,22127,74
0.070386,335,33580,100
0.270597,231,1459,6
0.3973,313,4263,13
0.260625,141,258,1
0.134908,671,51349,76
0.131667,172,3343,19
0.098875,333,36529,109
0.228866,121,627,5
0.237483,175,603,3
0.064222,202,19892,98
0.238094,107,328,3
0.221184,64,102,1
0.179497,65,449,6
0.182918,99,248,2
0.338554,440,11835,26
0.321438,47,83,1
0.073755,335,94336,281
0.089159,82,1784,21
0.360628,76,135,1
0.276116,541,28105,51
0.197129,1276,77222,60
0.173132,2651,191728,72
0.054129,335,68353,204
0.117103,334,43561,130
0.107608,351,17921,51
0.286517,51,150,2
0.248888,520,14289,27
0.189362,1045,11626,11
0.1076,892,36679,41
0.32661,60,97,1
0.34702,84,197,2
0.24169,120,257,2
0.292762,1007,49895,49
0.080028,1006,40411,40
0.107469,59,430,7
0.192397,98,153,1
0.237757,106,208,1
0.337752,239,3734,15
0.336927,88,185,2
0.113366,101,367,3
0.231816,65,88,1
0.076518,335,17776,53
0.098217,671,75409,112
0.084721,335,31803,94
0.050742,417,22114,53
0.127314,263,15733,59
0.19713,1344,125735,93
0.196018,147,370,2
0.133764,404,3902,9
0.094244,336,62227,185
0.335472,871,47990,55
0.18857,391,19544,49
0.310788,133,575,4
0.205517,221,2622,11
0.2155,289,11640,40
0.250905,313,2668,8
0.105873,50,51,1
0.144833,336,25482,75
0.288479,180,1155,6
0.052121,70,14479,206
0.0716,609,25761,42
0.080589,244,17971,73
0.087338,277,18991,68
0.086878,183,12218,66
0.257477,45,93,2
0.061667,28,379,13
0.281803,786,47695,60
0.294636,99,105,1
0.249609,595,10665,17
0.115401,458,18873,41
0.160544,484,29938,61
0.104511,602,12292,20
0.082551,268,12166,45
0.110278,644,15246,23
0.081227,335,34706,103
0.177081,2106,264735,125
0.070297,213,14659,68
0.103959,335,72910,217
0.100979,335,88055,262
0.095984,336,12064,35
0.324935,450,20472,45
0.307276,116,352,3
0.341248,95,288,3
0.386354,107,445,4
0.15457,987,26150,26
0.112246,366,42882,117
0.107694,334,60180,180
0.265713,336,25855,76
0.30226,87,156,1
0.375514,55,90,1
0.342476,445,12275,27
0.096859,335,127528,380
0.090966,371,93043,250
0.383282,331,38836,117
0.124817,335,38163,113
0.327421,843,80597,95
0.244062,2351,113268,48
0.114727,671,66308,98
0.160296,877,166485,189
0.107172,269,109652,407
0.065546,335,32109,95
0.158081,171,4107,24
0.158909,401,18345,45
0.12,335,12958,38
0.100725,293,65008,221
0.098564,336,58489,174
0.100505,335,14807,44
0.239997,44,78,1
0.071757,335,11740,35
0.109656,383,56242,146
0.149897,671,66626,99
0.097236,1008,32161,31
0.125219,102,3656,35
0.395681,88,143,1
0.33,58,292,5
0.187421,142,480,3
0.391901,103,420,4
0.363738,93,99,1
0.061691,335,38553,115
0.354397,267,1309,4
0.229142,83,107,1
0.201058,71,147,2
0.071931,167,4904,29
0.115517,342,27995,81
0.085,566,32118,56
0.124164,334,12688,37
0.067764,254,5291,20
0.182723,538,18328,34
0.084546,334,19988,59
0.158008,508,27225,53
0.08229,1006,124034,123
0.066103,248,34138,137
0.116337,343,59916,174
