evolution rate,length lived,species population time,population
0.136006,3500,214975,61
0.201819,1849,84491,45
0.331379,77,142,1
0.170879,3500,134179,38
0.192895,1478,18886,12
0.273128,586,11715,19
0.172936,3500,107954,30
0.287869,1466,34024,23
0.146937,382,2706,7
0.11671,3500,168688,48
0.099627,1244,59856,48
0.150944,217,9558,44
0.223069,3500,220398,62
0.098867,1515,47055,31
0.213561,599,12120,20
0.181559,3500,59831,17
0.138084,1080,22871,21
0.12195,3500,251192,71
0.094091,3500,247596,70
0.211221,1008,32108,31
0.085914,3500,202326,57
0.070972,104,111,1
0.188569,3500,75524,21
0.077926,1435,53435,37
0.129687,337,1909,5
0.173278,3500,88835,25
0.274962,3500,99689,28
0.062801,1373,70304,51
0.182179,416,3546,8
0.213581,1653,112959,68
0.326614,605,9935,16
0.25672,3500,252704,72
0.240389,1261,22547,17
0.35896,180,3309,18
0.063538,1187,96135,80
0.367709,96,608,6
0.077693,1630,190395,116
0.161775,785,24714,31
0.085977,3500,108063,30
0.082965,1266,68004,53
0.206674,166,960,5
0.163729,1541,34832,22
0.386934,476,4276,8
0.185089,3500,275045,78
0.377702,209,549,2
0.277526,221,3847,17
0.088654,1657,86670,52
0.234508,575,8268,14
0.104325,3500,147302,42
0.263774,245,314,1
0.064817,57,1588,27
0.072721,1106,31242,28
0.086846,66,677,10
0.131228,1816,85585,47
0.09803,160,194,1
0.151391,510,11804,23
0.083198,3500,174493,49
0.113274,3500,124927,35
0.118269,3500,236108,67
0.106764,1518,99928,65
0.284907,423,7383,17
0.148708,3500,119744,34
0.214772,3500,106879,30
0.098308,1197,22035,18
0.055922,126,5475,43
0.360868,3500,139162,39
0.082784,902,25589,28
0.300262,140,2027,14
0.154707,1598,15577,9
0.216975,521,4883,9
0.223227,3500,180381,51
0.253602,1121,25958,23
0.053022,64,830,12
0.122265,81,96,1
0.294263,1202,14340,11
0.39798,108,915,8
0.246943,3500,228368,65
0.070037,3500,166661,47
0.24806,1093,23085,21
0.164326,3500,140644,40
0.247399,1483,26682,17
0.108059,437,12888,29
0.225827,3500,168559,48
0.177165,3500,134471,38
0.193341,352,705,2
0.158959,674,9780,14
0.108286,3500,106413,30
0.351773,87,165,1
0.204789,62,473,7
0.14788,3500,163189,46
0.09684,3500,173454,49
0.283927,1141,17080,14
0.31026,60,627,10
0.354977,97,112,1
0.111824,203,3460,17
0.091918,3500,122022,34
0.216855,3500,132932,37
0.241898,1394,48668,34
0.268866,358,5392,15
0.127609,3500,86357,24
0.116518,1447,27082,18
0.219502,813,17647,21
0.123848,3500,122427,34
0.223067,1093,9915,9
0.094517,3500,225911,64
0.37787,201,659,3
0.130015,3500,212586,60
0.170051,1177,68449,58
0.253133,78,975,12
0.279798,3500,119709,34
0.374194,98,110,1
0.111838,3500,245493,70
0.28432,42,54,1
0.214632,3500,204141,58
0.134814,3500,106042,30
0.220815,1625,42940,26
0.318373,544,23145,42
0.073037,3500,236421,67
0.132018,174,197,1
0.104416,3500,114626,32
0.175988,3500,174741,49
0.169229,1076,58690,54
0.226209,3500,133405,38
0.276191,1243,36405,29
0.121377,143,1815,12
0.092657,1146,54094,47
0.34094,66,602,9
0.107121,3500,124398,35
0.208962,3500,268552,76
0.218167,1372,16810,12
0.371198,275,4923,17
0.100135,3500,156509,44
0.192579,3500,126911,36
0.129483,3500,193286,55
0.186003,3500,162642,46
0.385967,92,108,1
0.079569,3500,165214,47
0.080547,1128,23874,21
0.333687,59,609,10
0.150531,3500,159269,45
0.149836,3500,84782,24
0.183166,77,95,1
0.269277,59,498,8
0.078304,52,63,1
0.143535,137,893,6
0.150757,3500,224054,64
0.067524,3500,161792,46
0.146991,1411,60030,42
0.306338,365,5296,14
0.203974,3500,155620,44
0.186627,1151,37335,32
0.193403,57,946,16
0.083469,3500,104401,29
0.074355,1046,41721,39
0.143443,3500,132801,37
0.222552,391,1667,4
0.172607,3500,126384,36
0.066043,3500,267094,76
0.385884,131,153,1
0.211331,76,320,4
0.177661,1721,43680,25
0.2035,692,52994,76
0.130844,3500,282799,80
0.184743,3500,39475,11
0.396541,79,88,1
0.093904,3500,160331,45
0.059456,3500,256420,73
0.082473,1363,84293,61
0.393029,281,2406,8
0.145347,3500,164262,46
0.185066,3500,246567,70
0.262369,3500,94432,26
0.218144,1023,7567,7
0.09276,3500,47350,13
0.207724,1095,15274,13
0.221563,3500,218316,62
0.061749,3500,120939,34
0.072518,1230,54141,44
0.345502,159,3588,22
0.220959,1356,17707,13
0.271136,324,1675,5
0.05556,3500,134567,38
0.148355,130,200,1
0.271464,281,4188,14
0.145812,3500,130402,37
0.327392,96,106,1
0.111357,74,1117,15
0.069296,1243,37479,30
0.384875,193,1454,7
0.101851,1307,88239,67
0.289099,218,3066,14
0.155002,1526,65600,42
0.164258,468,5558,11
0.278273,1779,87873,49
0.255515,726,21823,30
0.111527,3500,96183,27
0.098982,3500,181823,51
0.222337,3500,150205,42
0.083048,1401,90325,64
0.180305,398,3989,10
0.112005,3500,96238,27
0.15182,1066,20167,18
0.149453,3500,231338,66
0.169183,3500,167620,47
0.257817,3500,115630,33
0.17254,1289,36495,28
0.207582,415,8595,20
0.094521,3500,194930,55
0.252817,1183,29850,25
0.29088,99,1255,12
0.203653,1177,14486,12
0.34188,78,667,8
0.13543,3500,146156,41
0.161635,1878,73491,39
0.168478,3500,179323,51
0.078597,1439,57028,39
0.165254,673,9144,13
0.096088,3500,113856,32
