evolution rate,length lived,species population time,population
0.340785,283,2325,8
0.233051,949,61768,65
0.193153,505,11681,23
0.357593,71,196,2
0.091337,549,53748,97
0.089449,451,11214,24
0.223456,593,20500,34
0.324507,61,97,1
0.238334,94,100,1
0.291604,105,150,1
0.173799,320,3032,9
0.332895,212,2588,12
0.211764,472,6379,13
0.157835,85,94,1
0.260058,2726,151804,55
0.353254,68,85,1
0.190612,76,92,1
0.356159,99,117,1
0.069034,95,96,1
0.201667,292,3899,13
0.184679,77,102,1
0.154156,491,1380,2
0.083274,222,7467,33
0.201667,366,4708,12
0.385311,130,225,1
0.330152,80,89,1
0.124866,165,2603,15
0.090676,874,111920,128
0.07865,402,1417,3
0.334205,206,4520,21
0.303289,188,536,2
0.154407,1806,228481,126
0.264475,120,246,2
0.275369,239,484,2
0.197268,176,776,4
0.313979,162,1249,7
0.137316,175,331,1
0.239848,2407,164163,68
0.096358,1194,84521,70
0.10184,1203,192723,160
0.299625,690,35622,51
0.073224,273,1971,7
0.153523,277,2283,8
0.096949,470,4188,8
0.199442,396,4890,12
0.185607,337,2437,7
0.128489,595,52206,87
0.307414,609,35906,58
0.3135,1102,61801,56
0.225138,2241,139793,62
0.206802,165,666,4
0.287757,86,154,1
0.210536,439,12024,27
0.085,813,42339,52
0.20872,152,289,1
0.345657,620,11055,17
0.305847,302,3908,12
0.269364,161,345,2
0.073333,601,41879,69
0.238235,145,509,3
0.159912,306,525,1
0.328321,266,9303,34
0.295616,75,91,1
0.150831,88,139,1
0.261882,283,1226,4
0.19,665,19004,28
0.299257,976,99270,101
0.155092,87,100,1
0.300849,839,33811,40
0.227251,655,51956,79
0.102012,105,725,6
0.05,414,45616,110
0.188779,577,20871,36
0.116233,1204,60999,50
0.136981,1202,152668,127
0.193633,154,520,3
0.106669,1204,82258,68
0.072731,366,4853,13
0.318333,66,653,9
0.317543,310,2143,6
0.079578,1805,124689,69
0.349276,1071,128416,119
0.095183,126,247,1
0.158006,181,496,2
0.065782,317,1259,3
0.061667,814,33461,41
0.095067,93,98,1
0.38226,92,142,1
0.225,4001,315594,78
0.131667,1027,58027,56
0.293952,92,195,2
0.123809,602,86901,144
0.357851,1031,71515,69
0.192556,77,82,1
0.066682,200,848,4
0.085706,600,78952,131
0.119591,384,4433,11
0.18045,140,286,2
0.34382,363,1526,4
0.138437,178,303,1
0.083766,118,160,1
0.19,362,4551,12
0.054658,480,10430,21
0.300899,82,154,1
0.149328,120,147,1
0.279654,1104,80903,73
0.109698,358,608,1
0.340343,74,111,1
0.17075,1044,42549,40
0.374824,905,122494,135
0.210919,99,237,2
0.123188,227,3510,15
0.202085,118,220,1
0.276161,715,20317,28
0.262668,155,461,2
0.225,669,24960,37
0.128697,584,13395,22
0.283016,171,447,2
0.185643,531,4998,9
0.287965,293,10936,37
0.282617,93,251,2
0.361258,56,94,1
0.211018,106,109,1
0.131667,435,7407,17
0.289452,151,762,5
0.216552,196,567,2
0.218441,80,102,1
0.383134,110,444,4
0.08107,602,138221,229
0.171317,134,1146,8
0.306677,371,9656,26
0.373477,143,152,1
0.325715,124,211,1
0.282692,94,116,1
0.225106,1123,47536,42
0.136509,654,14800,22
0.238505,81,93,1
0.191596,4001,618007,154
0.343944,377,3224,8
0.142541,286,4807,16
0.397523,73,88,1
0.166667,404,3352,8
0.05,1630,83400,51
0.270201,149,442,2
0.183792,1010,69628,68
0.182352,87,198,2
0.152323,602,229598,381
0.307004,417,24818,59
0.328732,257,770,2
0.367031,180,1649,9
0.374667,336,2831,8
0.096667,379,5253,13
0.272432,464,25398,54
0.347371,78,101,1
0.320931,89,99,1
0.145969,94,109,1
0.096667,739,25149,34
0.360967,108,137,1
0.168997,93,103,1
0.384157,190,1013,5
0.197127,3610,195770,54
0.379505,505,70765,140
0.163942,422,7576,17
0.21598,1186,64929,54
0.366723,100,158,1
0.073333,76,1274,16
0.169894,319,15331,48
0.231478,384,3243,8
0.185711,472,35477,75
0.137185,129,143,1
0.22762,141,164,1
0.214048,2360,100250,42
