evolution rate,length lived,species population time,population
0.293932,199,653,3
0.223739,73,139,1
0.295,266,3004,11
0.166667,1588,34572,21
0.225,3110,150136,48
0.318333,118,791,6
0.216928,136,151,1
0.089957,597,15447,25
0.103541,654,35234,53
0.283333,498,5591,11
0.125523,108,109,1
0.213024,906,5645,6
0.255144,100,166,1
0.155477,88,108,1
0.051619,645,26918,41
0.353333,243,2478,10
0.211523,98,101,1
0.167802,1732,36455,21
0.12,575,26155,45
0.361155,829,49074,59
0.236607,83,102,1
0.376667,109,612,5
0.166667,69,144,2
0.073333,1191,83562,70
0.287177,191,335,1
0.298684,85,103,1
0.056583,572,17393,30
0.268694,88,153,1
0.061667,757,31935,42
0.343731,98,100,1
0.280395,134,291,2
0.295,992,48501,48
0.283333,3869,238923,61
0.12,1085,75778,69
0.251089,552,4787,8
0.307636,159,318,2
0.242541,4001,254596,63
0.061667,1229,8963,7
0.305475,68,85,1
0.143333,4001,287488,71
0.279947,112,185,1
0.140409,95,103,1
0.096667,918,38465,41
0.143333,4001,269022,67
0.33,1004,40044,39
0.19901,75,95,1
0.061667,819,62220,75
0.184106,81,84,1
0.19195,478,2733,5
0.231679,248,1346,5
0.173876,88,142,1
0.143333,4001,303986,75
0.108333,1147,73641,64
0.350308,129,647,5
0.058608,208,265,1
0.314083,104,112,1
0.236667,1214,31552,25
0.160621,198,310,1
0.372295,283,834,2
0.05,921,42037,45
0.149201,92,100,1
0.255194,96,101,1
0.05,490,28854,58
0.103596,206,2185,10
0.247293,80,138,1
0.166667,4001,251675,62
0.283685,80,195,2
0.319011,90,97,1
0.377097,86,87,1
0.05,818,44719,54
0.276574,125,346,2
0.164232,375,2751,7
0.061667,982,54800,55
0.378615,565,46746,82
0.06253,375,595,1
0.222793,91,99,1
0.295,269,2612,9
0.332326,97,100,1
0.263945,106,199,1
0.143333,4001,288385,72
0.360403,79,95,1
0.213847,91,102,1
0.353333,61,443,7
0.376884,80,132,1
0.2028,67,86,1
0.166667,194,1014,5
0.194937,118,192,1
0.143333,4001,286010,71
0.055542,112,115,1
0.168983,99,109,1
0.156493,115,183,1
0.317227,97,236,2
0.370954,110,111,1
0.225,3053,239046,78
0.236667,63,555,8
0.248333,1241,20343,16
0.201667,3448,77514,22
0.096667,491,36511,74
0.277087,90,159,1
0.093213,388,3819,9
0.17048,238,872,3
0.318333,1282,46792,36
0.26,3615,160638,44
0.229712,148,157,1
0.340091,161,209,1
0.283375,143,204,1
0.166667,84,1402,16
0.05215,418,2007,4
0.107813,137,145,1
0.12,552,23197,42
0.318333,51,88,1
0.321583,794,25084,31
0.203649,135,235,1
0.243636,90,106,1
0.201667,467,7639,16
0.244075,88,107,1
0.162464,940,9569,10
0.073333,924,37359,40
0.290191,748,16967,22
0.155,4001,323148,80
0.356509,152,313,2
0.286389,202,346,1
0.155,124,1917,15
0.215224,91,107,1
0.096368,66,88,1
0.166667,4001,317474,79
0.26,1371,50273,36
0.11918,502,4241,8
0.079826,447,2905,6
0.360396,95,134,1
0.378516,96,155,1
0.153219,252,841,3
0.33,113,887,7
0.107909,396,2594,6
0.057481,483,9211,19
0.085,166,2595,15
0.365,1540,47476,30
0.20582,87,112,1
0.080701,190,206,1
0.131667,1087,53359,49
0.08844,594,33803,56
0.087399,447,2807,6
0.365,325,7955,24
0.187732,109,111,1
0.099791,88,118,1
0.271667,3742,268329,71
0.166667,743,11971,16
0.381368,415,2447,5
0.096104,245,7397,30
0.306667,231,3091,13
0.388333,2081,106840,51
0.3271,94,95,1
0.128823,593,104332,175
0.110337,515,9700,18
0.204052,4001,315396,78
0.353333,1514,40910,27
0.293037,77,92,1
0.388333,3987,185865,46
0.21073,163,220,1
0.076149,1190,178721,150
0.328815,83,103,1
0.249909,117,162,1
0.096667,758,23827,31
0.187851,385,2266,5
0.143333,4001,361919,90
0.295,1441,43891,30
0.219493,90,91,1
0.131667,164,4598,28
0.143333,1681,129387,76
0.178333,4001,226437,56
0.204657,117,217,1
0.162447,639,7245,11
0.166667,4001,263949,65
0.167332,224,253,1
0.250647,99,104,1
0.12,388,27633,71
0.382272,90,99,1
0.398036,142,460,3
0.05,552,26202,47
0.184605,96,101,1
0.12,716,45435,63
0.105028,1075,38996,36
0.331794,112,113,1
0.269287,225,429,1
0.142478,114,163,1
0.19,160,981,6
0.07232,170,220,1
0.313574,304,1831,6
0.108333,978,75665,77
0.300046,180,242,1
0.349285,301,1861,6
0.213333,65,669,10
0.319382,471,2338,4
0.287484,566,2221,3
0.26,704,18941,26
0.33,72,160,2
0.074257,595,48369,81
0.205568,434,2949,6
0.124315,491,10729,21
0.160109,4001,369653,92
0.21657,103,110,1
0.154619,220,270,1
0.084063,87,102,1
0.063558,418,1204,2
0.255052,80,85,1
0.131667,1086,57759,53
0.104496,368,14908,40
0.107537,594,14749,24
0.258816,3937,261108,66
0.270992,4001,249646,62
0.293048,715,20213,28
0.261904,2221,43950,19
0.178333,4001,259683,64
0.069291,95,113,1
0.056242,287,547,1
0.083271,423,12266,28
0.218824,545,3615,6
0.245453,85,104,1
0.219108,112,209,1
0.295,232,3231,13
0.1845,82,90,1
0.143333,4001,313818,78
0.368718,88,103,1
0.068318,86,96,1
0.271667,555,4739,8
0.082536,76,104,1
0.363538,157,203,1
0.061667,528,21833,41
0.079628,414,22232,53
0.166201,232,400,1
0.217826,4001,268345,67
0.102787,91,160,1
0.398256,60,85,1
0.227244,78,86,1
0.166667,744,11149,14
0.05817,594,18780,31
0.108333,374,9184,24
0.097431,594,35471,59
0.155419,221,758,3
0.241074,253,409,1
0.143333,4001,290918,72
0.12826,595,50230,84
0.19,4001,324955,81
0.05,1085,73512,67
0.399985,141,295,2
0.329288,196,262,1
0.383117,3746,212912,56
0.213333,295,3286,11
0.091707,594,26772,45
0.113667,102,158,1
0.166667,4001,287385,71
0.375009,98,148,1
0.325508,170,477,2
0.348158,33,36,1
0.178333,329,11957,36
0.131667,1681,118833,70
0.392569,114,116,1
0.073333,655,52870,80
0.06041,449,14973,33
0.194819,588,13109,22
0.341667,64,607,9
0.289925,100,104,1
0.198711,90,102,1
0.371207,92,104,1
0.263104,4001,394194,98
0.247542,140,400,2
0.318333,3061,215161,70
0.376667,65,492,7
0.250554,700,9402,13
0.143333,4001,271538,67
0.099949,594,71720,120
0.07687,166,277,1
0.341667,59,380,6
0.299694,88,98,1
0.231341,4001,334969,83
0.370637,104,106,1
0.388568,92,106,1
0.178333,137,1139,8
0.371831,617,103268,167
0.313006,85,131,1
0.369355,123,204,1
0.285621,4001,232111,58
0.223277,120,143,1
0.15307,306,519,1
0.052138,88,94,1
0.05,328,29318,89
0.180521,159,215,1
0.21235,145,149,1
0.306667,100,764,7
0.055014,249,886,3
0.290171,234,549,2
0.256386,4001,274453,68
0.327433,84,90,1
0.251217,78,95,1
0.152422,321,1143,3
0.19,1516,38973,25
0.112471,249,1137,4
0.365,66,189,2
0.318333,1258,27345,21
0.168135,293,860,2
0.178333,4001,331022,82
0.05,1355,88511,65
0.249421,207,486,2
0.268957,98,114,1
0.074011,279,7156,25
0.306667,551,6502,11
0.108136,543,8955,16
0.118899,910,38638,42
0.05,892,37639,42
0.143333,4001,229037,57
0.09387,125,142,1
0.251062,142,301,2
0.236667,4001,258210,64
0.166667,3970,176655,44
0.186006,508,11216,22
0.352719,1783,70915,39
0.345604,105,111,1
0.108333,953,69082,72
0.081399,594,155679,262
0.345841,148,313,2
0.137634,92,95,1
0.153483,4001,409389,102
0.198661,86,106,1
0.166667,4001,306240,76
0.292201,128,189,1
0.353333,2464,129060,52
0.389656,152,264,1
0.09757,374,11671,31
0.227364,267,16774,62
0.150341,221,602,2
0.152469,262,812,3
0.288717,97,108,1
0.077774,594,29328,49
0.113681,595,113981,191
0.265759,186,366,1
0.353929,99,100,1
0.225,796,9570,12
0.213333,1989,52506,26
0.068604,172,229,1
0.248333,66,457,6
0.181653,83,97,1
0.20816,573,2375,4
0.2831,83,84,1
0.26,732,17401,23
0.234335,99,106,1
0.248465,100,111,1
0.05,60,1229,20
0.377421,128,187,1
0.155618,158,175,1
0.19,4001,346723,86
0.289404,522,8151,15
0.201667,4001,310689,77
0.23807,90,92,1
0.388333,2816,143866,51
0.393886,808,18016,22
0.144561,1554,215353,138
0.113194,149,200,1
0.061667,759,30731,40
0.385012,153,233,1
0.19,4001,267456,66
0.192956,240,1298,5
0.269218,71,82,1
0.26,4001,279022,69
0.116462,680,23160,34
0.320241,107,179,1
0.099456,456,12313,27
0.087818,594,28867,48
0.12,758,55431,73
0.33082,81,112,1
0.26742,121,163,1
0.143333,83,821,9
0.341667,1984,83684,42
0.283333,4001,268614,67
0.344693,541,28549,52
0.355813,92,130,1
0.14232,308,2890,9
0.212684,4001,348314,87
0.201667,2907,147177,50
0.19,4001,221762,55
0.108333,65,194,2
0.270146,154,624,4
0.155,4001,259846,64
0.135416,103,108,1
0.248333,4001,274886,68
0.158747,84,87,1
0.335207,99,112,1
0.19,1218,51189,42
0.131667,2278,128318,56
0.142104,164,333,2
0.096667,657,59244,90
0.203312,932,10787,11
0.155,4001,264156,66
0.385439,93,144,1
0.385735,72,83,1
0.298225,85,101,1
0.325672,127,141,1
0.178333,4001,294656,73
0.303954,72,96,1
0.217484,117,146,1
0.111061,285,2395,8
0.221143,101,164,1
0.264449,79,93,1
0.217236,79,105,1
0.213333,383,6290,16
0.274893,113,357,3
0.309847,82,175,2
0.05,76,996,13
0.063357,599,85906,143
0.052243,639,31635,49
0.085,318,6858,21
0.087,593,33387,56
0.106864,629,2472,3
0.166667,4001,270666,67
0.084364,402,2758,6
0.184994,93,96,1
0.377872,84,96,1
0.377031,355,1182,3
0.235882,51,70,1
0.354863,160,282,1
0.29927,91,93,1
0.31071,93,194,2
0.143333,4001,305116,76
0.096667,1147,42655,37
0.352775,87,99,1
0.155,4001,272042,67
0.365086,88,239,2
0.392686,78,91,1
0.083114,188,380,2
0.178333,792,8936,11
0.267289,101,111,1
0.076677,249,872,3
0.318333,756,22478,29
0.236667,1799,21303,11
0.372328,70,107,1
0.376667,63,491,7
0.102336,465,12200,26
0.260538,171,376,2
0.225,72,731,10
0.067304,303,703,2
0.201978,86,112,1
0.143333,4001,277493,69
0.335306,491,10427,21
0.382693,107,171,1
0.312375,3156,245790,77
0.391669,91,98,1
0.108333,964,56195,58
0.069099,594,53417,89
0.072072,594,38759,65
0.236667,385,4286,11
0.218826,98,101,1
0.359269,3399,290377,85
0.12,758,51430,67
0.202091,238,746,3
0.19,4001,273206,68
0.397331,91,202,2
0.190329,575,3894,6
0.110801,944,25753,27
0.26,332,6219,18
0.232495,400,2709,6
0.256899,112,289,2
0.166667,4001,451456,112
0.063558,472,3543,7
0.205216,47,50,1
0.143333,4001,365633,91
0.376667,101,204,2
0.282672,173,563,3
0.350144,4001,339191,84
0.123294,455,3880,8
0.284732,159,190,1
0.131667,4001,275095,68
0.104025,610,9708,15
0.233423,139,167,1
0.155,4001,260147,65
0.061667,1087,60673,55
0.213333,4001,279400,69
0.181107,101,160,1
0.25548,156,171,1
0.155,4001,257590,64
0.118601,336,4277,12
0.166667,4001,267698,66
0.194521,84,90,1
0.26,2699,150167,55
0.119626,403,8202,20
0.085,1148,98382,85
0.270119,592,4424,7
0.072852,410,12476,30
0.236667,60,753,12
0.370046,88,103,1
0.270186,100,109,1
0.155,4001,273108,68
0.314428,88,147,1
0.111881,534,2472,4
0.360899,82,97,1
0.141916,410,31059,75
0.302492,1007,52705,52
0.106636,373,775,2
0.223761,71,87,1
0.131667,278,2064,7
0.303823,461,4691,10
0.397545,73,130,1
0.149593,89,91,1
0.26,727,23404,32
0.07609,593,20483,34
0.289894,104,105,1
0.143333,980,58214,59
0.371492,74,88,1
0.108961,662,40233,60
0.151443,394,1435,3
0.164344,83,98,1
0.078002,218,783,3
0.061667,670,41690,62
0.1279,212,575,2
0.143333,4001,274948,68
0.317495,165,393,2
0.104444,107,182,1
0.312716,107,217,2
0.228915,85,106,1
0.248333,2633,124803,47
0.143333,4001,263683,65
0.393316,90,133,1
0.228621,134,175,1
0.143333,4001,254715,63
0.294852,297,1242,4
0.260388,118,227,1
0.052811,750,31100,41
0.254018,104,155,1
0.208461,990,13011,13
0.07983,81,91,1
0.213333,4001,269158,67
0.223161,69,86,1
0.113236,75,97,1
0.255552,85,103,1
0.225,1971,69166,35
0.174266,136,293,2
0.05,61,1281,21
0.378644,77,96,1
0.340908,1689,96636,57
0.383388,366,7982,21
0.248333,776,10536,13
0.353333,2868,180195,62
0.213333,4001,328256,82
0.109426,594,34878,58
0.281962,481,7052,14
0.134994,1783,125914,70
0.382145,79,94,1
0.26,2933,150109,51
0.213333,4001,271665,67
0.295,1147,38916,33
0.312322,129,163,1
0.112246,374,11200,29
0.318333,714,8917,12
0.369496,99,106,1
0.169421,95,99,1
0.142822,94,100,1
0.250913,87,94,1
0.296183,123,239,1
0.225,3425,196118,57
0.108333,75,108,1
0.135775,157,235,1
0.271667,3128,170187,54
0.073333,133,1950,14
0.098355,93,107,1
0.381806,93,235,2
0.085,199,4272,21
0.143333,1519,99186,65
0.296204,854,10008,11
0.236667,318,2699,8
0.153147,84,102,1
0.289285,68,104,1
0.131667,1847,89922,48
0.134254,353,1376,3
0.108333,184,4201,22
0.236667,3084,94692,30
0.096667,87,783,9
0.117579,452,1828,4
0.391591,90,187,2
0.236667,158,1431,9
0.361768,94,148,1
0.329924,100,113,1
0.248333,4001,257269,64
0.073376,107,220,2
0.329927,82,89,1
0.360311,101,103,1
0.25183,94,103,1
0.146971,77,86,1
0.166667,4001,275652,68
0.271667,1490,21271,14
0.108345,619,44978,72
0.178333,4001,264595,66
0.203295,97,106,1
0.336263,77,91,1
0.37864,2564,187264,73
0.065394,144,239,1
0.083541,184,348,1
0.379649,125,148,1
0.143333,4001,284927,71
0.204404,244,343,1
0.308316,115,220,1
0.318333,66,621,9
0.154361,800,10108,12
0.211608,77,82,1
0.236667,951,8574,9
0.301737,126,584,4
0.079638,594,33670,56
0.318333,59,370,6
0.160496,688,6361,9
0.143333,4001,272090,68
0.183653,688,3509,5
0.101234,295,444,1
0.216981,103,172,1
0.073333,573,34477,60
0.331788,73,87,1
0.384005,70,81,1
0.108333,758,49294,65
0.302602,100,105,1
0.239811,286,1340,4
0.061667,242,1480,6
0.090176,96,97,1
0.131085,139,149,1
0.248333,1279,113620,88
0.240486,145,185,1
0.349067,134,298,2
0.216726,4001,296602,74
0.271667,1234,22823,18
0.361935,131,293,2
0.353333,678,16448,24
0.351898,130,204,1
0.372888,89,97,1
0.248333,1487,51048,34
0.277656,76,91,1
0.151504,121,146,1
0.396275,94,96,1
0.258555,70,94,1
0.053044,606,6852,11
0.350692,94,105,1
0.058894,621,23341,37
0.17289,92,97,1
0.213333,1718,85044,49
0.302239,152,278,1
0.285564,79,137,1
0.362537,101,108,1
0.355714,112,115,1
0.073333,711,46880,65
0.178333,4001,280397,70
0.318333,1084,25167,23
0.143333,64,109,1
0.073333,1191,49217,41
0.352315,121,522,4
0.320883,96,100,1
0.224428,168,410,2
0.392081,131,393,3
0.09704,265,3871,14
0.19,180,3348,18
0.213333,4001,281937,70
0.269428,283,1597,5
0.178333,4001,238004,59
0.19,1502,40902,27
0.137623,133,479,3
0.155,4001,285706,71
0.141491,115,162,1
0.278121,90,99,1
0.280726,111,144,1
0.052558,80,84,1
0.283333,797,29554,37
0.388599,92,110,1
0.249782,325,814,2
0.166667,4001,257164,64
0.15361,89,152,1
0.166667,4001,301682,75
0.266388,151,160,1
0.065895,594,13577,22
0.178333,4001,280875,70
0.34131,72,85,1
0.065283,318,589,1
0.306667,4001,275229,68
0.128396,97,112,1
0.194895,143,159,1
0.128914,595,150236,252
0.325169,695,50385,72
0.36858,78,94,1
0.085,1147,27674,24
0.296346,76,102,1
0.353966,120,184,1
0.061667,716,51551,71
0.354826,65,85,1
0.355283,150,318,2
0.073333,285,21840,76
0.200241,110,115,1
0.131667,4001,286622,71
0.113918,100,105,1
0.178333,4001,295607,73
0.05466,83,98,1
0.377467,93,97,1
0.352826,248,753,3
0.330535,96,101,1
0.372921,96,142,1
0.178333,72,987,13
0.356896,143,670,4
0.191735,99,102,1
0.272374,87,184,2
0.05,103,1131,10
0.246442,98,111,1
0.213423,106,107,1
0.201667,308,2877,9
0.131901,92,97,1
0.357588,99,114,1
0.388333,245,1949,7
0.095805,136,374,2
0.178333,4001,277553,69
0.163819,74,103,1
0.352694,318,1024,3
0.149423,176,210,1
0.126786,1186,145168,122
0.256279,265,415,1
0.397309,145,563,3
0.378965,573,8551,14
0.12,755,40876,54
0.187981,128,149,1
0.210416,105,262,2
0.05,324,12265,37
0.261615,82,138,1
0.324525,1806,55724,30
0.308419,4001,269441,67
0.388333,1457,80672,55
0.26,4001,306457,76
0.200752,197,285,1
0.070003,406,14855,36
0.050843,594,49711,83
0.131667,1087,90114,82
0.355745,176,285,1
0.178333,59,134,2
0.053167,104,116,1
0.089854,915,48562,53
0.155,4001,272725,68
0.145166,84,90,1
0.33428,228,361,1
0.228637,3177,213620,67
0.36064,164,913,5
0.085347,133,156,1
0.130449,100,157,1
0.12,1088,46529,42
0.225,3593,190105,52
0.306667,630,12151,19
0.298155,349,836,2
0.178333,4001,272497,68
0.343491,297,2185,7
0.094677,147,220,1
0.086642,489,13466,27
0.061667,985,63386,64
0.153061,1270,6245,4
0.225913,124,218,1
0.143333,392,7819,19
0.159142,1470,51786,35
0.245141,4001,280281,70
0.225,2235,104466,46
0.389913,229,980,4
0.143333,352,5340,15
0.249102,82,129,1
0.166667,4001,278959,69
0.322779,109,139,1
0.333634,93,107,1
0.155,4001,289230,72
0.105528,114,131,1
0.075171,81,121,1
0.157341,208,360,1
0.131667,676,10913,16
0.303088,93,111,1
0.163645,231,386,1
0.324005,44,50,1
0.26,1138,38077,33
0.123454,88,141,1
0.131667,3281,183254,55
0.283333,290,2290,7
0.121779,105,110,1
0.2556,297,1048,3
0.246007,158,197,1
0.178333,281,2290,8
0.320749,120,152,1
0.057289,424,1209,2
0.143333,4001,281797,70
0.272033,150,261,1
0.388333,4001,394357,98
0.353333,1050,56813,54
0.211354,97,99,1
0.073333,209,4768,22
0.271667,1869,115174,61
0.250099,87,91,1
0.131667,421,7635,18
0.055088,185,204,1
0.22151,120,148,1
0.201667,1988,126273,63
0.134573,152,482,3
0.166667,62,657,10
0.061667,1086,44302,40
0.05,2276,59919,26
0.308081,161,280,1
0.271074,424,5558,13
0.174904,4001,293756,73
0.386723,95,149,1
0.341076,142,217,1
0.213333,4001,260914,65
0.132748,445,17030,38
0.06018,913,22710,24
0.398264,576,4048,7
0.382043,1627,125029,76
0.284831,4001,329216,82
0.231619,593,3099,5
0.346892,102,107,1
0.271667,748,10036,13
0.155,4001,266008,66
0.215004,95,150,1
0.316787,96,106,1
0.096667,526,3479,6
0.357262,102,113,1
0.157443,257,1193,4
0.081186,110,338,3
0.056801,113,116,1
0.245962,135,250,1
0.271667,55,97,1
0.245077,450,1260,2
0.217009,100,117,1
0.178333,4001,292119,73
0.074918,88,142,1
0.383342,160,284,1
0.058962,369,1678,4
0.085,828,7911,9
0.293198,444,7166,16
0.199128,213,504,2
0.167191,121,255,2
0.113065,143,159,1
0.271667,721,19727,27
0.226198,145,251,1
0.241898,93,102,1
0.166667,4001,250800,62
0.131667,1480,84158,56
0.20322,64,78,1
0.318975,97,101,1
0.365,2791,140936,50
0.236667,4001,290457,72
0.065047,98,155,1
0.33152,2011,127870,63
0.318111,114,115,1
0.248333,79,401,5
0.37542,137,172,1
0.314099,175,462,2
0.201667,4001,303875,75
0.258679,97,107,1
0.17072,76,140,1
0.108333,551,33191,60
0.38458,81,105,1
0.17614,100,144,1
0.073333,715,19346,27
0.181876,1077,9013,8
0.364276,141,272,1
0.073333,244,2753,11
0.31229,87,98,1
0.338114,2015,116010,57
0.155,4001,253390,63
0.096667,1043,71724,68
0.178495,260,1300,5
0.155,4001,256116,64
0.365,1026,36212,35
0.177285,196,283,1
0.215366,92,106,1
0.166667,88,881,10
0.308435,150,162,1
0.186493,83,99,1
0.155,940,27740,29
0.359123,109,113,1
0.166667,4001,250270,62
0.142452,72,102,1
0.131667,2294,130558,56
0.281795,102,105,1
0.313821,75,106,1
0.344915,511,13510,26
0.340545,101,164,1
0.05,162,4190,25
0.302058,295,875,2
0.343184,82,104,1
0.155,4001,303507,75
0.177949,74,83,1
0.389053,1382,41897,30
0.295,881,6381,7
0.213333,3283,177346,54
0.33,284,2903,10
0.183307,959,20624,21
0.268923,110,111,1
0.295,1028,39445,38
0.093886,137,160,1
0.155843,150,204,1
0.12,982,60876,61
0.050868,474,33906,71
0.076464,245,1459,5
0.341667,423,2101,4
0.061347,1128,46112,40
0.186091,111,113,1
0.108333,715,62689,87
0.125918,88,102,1
0.287892,111,134,1
0.19,761,11105,14
0.327559,78,90,1
0.320607,165,305,1
0.10768,339,1501,4
0.178333,826,14844,17
0.338446,81,91,1
0.33,1419,26740,18
0.155,4001,276629,69
0.225,82,304,3
0.08551,594,95675,161
0.102112,91,97,1
0.271667,542,5326,9
0.315754,78,92,1
0.090386,1207,10298,8
0.332866,522,5283,10
0.085,1036,13099,12
0.178333,4001,276200,69
0.318333,4001,278541,69
0.318333,1609,52591,32
0.271315,611,2344,3
0.33,198,3486,17
0.104022,595,247670,416
0.091803,553,1977,3
0.306667,63,495,7
0.274806,217,654,3
0.226474,139,153,1
0.155,4001,266697,66
0.283333,1272,36826,28
0.389719,89,94,1
0.166667,4001,291734,72
0.178333,2377,43862,18
0.07645,132,192,1
0.166667,492,8826,17
0.392292,144,201,1
0.059699,259,2591,10
0.172233,4001,310100,77
0.154649,87,91,1
0.15753,94,187,1
0.249604,84,101,1
0.274227,292,818,2
0.293011,148,168,1
0.327774,4001,348818,87
0.067944,582,3812,6
0.117912,771,6543,8
0.178333,4001,286012,71
0.334881,91,97,1
0.121943,341,14579,42
0.073572,594,32715,55
0.189591,94,100,1
0.384468,173,700,4
0.327509,560,6232,11
0.067428,83,101,1
0.306667,4001,287489,71
0.109543,283,6519,23
0.143333,2706,193437,71
0.249961,56,72,1
0.236667,712,9304,13
0.380991,84,97,1
0.331997,1837,102209,55
0.207448,93,97,1
0.070839,101,109,1
0.340348,672,10055,14
0.05,445,38428,86
0.239565,64,101,1
0.166786,232,2629,11
0.19,52,157,3
0.26,1137,63367,55
0.089412,451,12828,28
0.131062,646,3283,5
0.096667,773,56854,73
0.11445,205,472,2
0.306146,162,996,6
0.08278,592,102103,172
0.113099,134,145,1
0.144672,274,575,2
0.107339,416,6528,15
0.19,737,15225,20
0.15257,92,108,1
0.073333,921,45275,49
0.224382,423,6303,14
0.214988,110,117,1
0.12,759,59469,78
0.35405,150,397,2
0.360555,96,106,1
0.143333,663,8676,13
0.225,1805,22420,12
0.20283,87,97,1
0.178333,4001,279169,69
0.073333,1087,78006,71
0.312268,78,103,1
0.33,59,147,2
0.128813,83,90,1
0.334113,97,102,1
0.069148,496,16171,32
0.061667,760,48472,63
0.203026,155,172,1
0.196533,182,202,1
0.275002,4001,474974,118
0.078826,85,87,1
0.096073,107,154,1
0.085701,746,29528,39
0.296682,189,277,1
0.26,1602,48493,30
0.326242,225,568,2
0.201667,4001,247408,61
0.135678,310,643,2
0.093908,536,15687,29
0.27553,77,90,1
0.061667,1044,45404,43
0.115174,284,2220,7
0.143333,4001,229527,57
0.191359,333,4107,12
0.121649,594,26751,45
0.121588,283,1944,6
0.365,702,13872,19
0.397537,680,39717,58
0.367513,85,101,1
0.302956,98,101,1
0.178333,4001,275730,68
0.079141,96,97,1
0.304349,393,947,2
0.155,4001,413667,103
0.273156,81,101,1
0.36417,2277,152343,66
0.26,67,542,8
0.368897,374,1794,4
0.131678,732,21867,29
0.343823,93,94,1
0.33,1948,60118,30
0.188755,95,104,1
0.096667,922,44531,48
0.288597,246,1506,6
0.131072,62,73,1
0.05,491,38362,78
0.092215,863,8700,10
0.307536,59,100,1
0.108333,60,531,8
0.289329,195,840,4
0.269307,612,7709,12
0.306667,63,662,10
0.084758,203,410,2
0.206467,1477,15038,10
0.207526,93,94,1
0.184674,102,112,1
0.394378,446,9061,20
0.159049,90,104,1
0.166667,654,5609,8
0.153981,123,166,1
0.201667,4001,238408,59
0.177985,98,102,1
0.248333,3187,163099,51
0.201667,230,4936,21
0.271491,96,98,1
0.166667,4001,264306,66
0.135775,165,390,2
0.292503,87,178,2
0.051898,297,392,1
0.289284,91,100,1
0.349889,89,90,1
0.131667,880,61167,69
0.078869,390,984,2
0.384568,202,651,3
0.22707,190,753,3
0.373089,162,226,1
0.198649,78,96,1
0.264418,75,79,1
0.095509,98,104,1
0.26,792,31020,39
0.155,4001,273778,68
0.143333,56,98,1
0.196425,461,1121,2
0.050544,257,347,1
0.110886,507,26337,51
0.05,1355,64314,47
0.219388,120,199,1
0.285474,100,140,1
0.388333,690,6481,9
0.39507,83,100,1
0.321857,112,147,1
0.295,89,613,6
0.365358,79,92,1
0.191982,401,1037,2
0.304991,80,87,1
0.104255,594,18284,30
0.155,4001,266535,66
0.259712,103,116,1
0.283333,2826,333151,117
0.218157,4001,443422,110
0.066178,126,139,1
0.249544,110,180,1
0.178333,285,1773,6
0.169676,206,643,3
0.258399,159,178,1
0.159333,251,366,1
0.208364,129,153,1
0.092417,81,97,1
0.26,4001,281420,70
0.165994,96,97,1
0.075215,103,105,1
0.155,4001,272240,68
0.218473,92,101,1
0.26,2778,154195,55
0.155,4001,295082,73
0.172691,137,646,4
0.1537,88,107,1
0.155,4001,290832,72
0.347382,147,167,1
0.205725,76,94,1
0.09814,94,106,1
0.102988,451,2452,5
0.213333,4001,284302,71
0.287041,88,98,1
0.225,4001,259481,64
0.224717,77,118,1
0.099618,130,153,1
0.225,4001,258102,64
0.071692,101,105,1
0.246628,358,898,2
0.203099,180,2240,12
0.328875,78,142,1
0.131667,3134,395022,126
0.293482,203,496,2
0.376667,496,3936,7
0.066041,617,34367,55
0.120845,185,418,2
0.166667,806,16228,20
0.395502,130,141,1
0.155,4001,274779,68
0.05,1086,74833,68
0.060821,162,193,1
0.067706,172,209,1
0.205767,100,102,1
0.33,808,7328,9
0.12895,88,91,1
0.306667,3890,198219,50
0.071102,282,3301,11
0.134262,217,594,2
0.19,384,1222,3
0.355163,474,3108,6
0.143333,4001,320090,80
0.073333,1251,90967,72
0.150837,1674,28944,17
0.315265,263,527,2
0.256821,4001,227389,56
0.15117,131,141,1
0.155,4001,277876,69
0.16825,91,148,1
0.303059,93,192,2
0.061667,164,4170,25
0.131667,2030,69616,34
0.215316,78,96,1
0.174056,469,4188,8
0.364306,64,80,1
0.301863,179,185,1
0.061667,573,32891,57
0.166667,81,444,5
0.398776,86,98,1
0.084059,418,8559,20
0.391276,91,97,1
0.073433,1286,10361,8
0.259297,366,1272,3
0.231451,387,11059,28
0.102578,194,241,1
0.336402,98,111,1
0.214532,4001,300786,75
0.37587,91,156,1
0.052541,83,100,1
0.178634,91,114,1
0.073333,923,36925,40
0.123728,88,102,1
0.296505,223,357,1
0.270582,151,287,1
0.22819,779,42437,54
0.175046,107,108,1
0.131667,66,882,13
0.218149,276,948,3
0.1166,130,297,2
0.295325,101,111,1
0.21378,101,104,1
0.331324,169,240,1
0.228118,120,169,1
0.142799,98,105,1
0.053291,401,17440,43
0.141998,98,103,1
0.352958,162,461,2
0.05,655,17624,26
0.385076,78,94,1
0.155,4001,279442,69
0.236916,96,105,1
0.201667,4001,289330,72
0.090392,207,243,1
0.329462,78,95,1
0.143333,4001,276478,69
0.221492,744,21382,28
0.129715,594,36630,61
0.37791,301,2562,8
0.355038,4001,434510,108
0.31509,84,97,1
0.149445,88,96,1
0.103052,87,91,1
0.181766,141,347,2
0.172825,93,247,2
0.085,1084,71574,66
0.301884,143,258,1
