evolution rate,length lived,species population time,population
0.234191,1120,63559,56
0.061667,1071,45779,42
0.212412,135,454,3
0.306209,100,202,2
0.311032,95,160,1
0.059507,482,9380,19
0.277574,105,473,4
0.182217,2569,364603,141
0.356901,112,594,5
0.254223,123,336,2
0.183502,121,206,1
0.132735,479,8159,17
0.108049,1583,82328,52
0.328671,1805,114757,63
0.149468,682,17619,25
0.249651,478,35198,73
0.347877,454,17765,39
0.20198,79,174,2
0.394506,59,108,1
0.38389,95,355,3
0.225675,162,1237,7
0.061516,1428,151725,106
0.302978,74,106,1
0.222698,3694,380436,102
0.096101,79,135,1
0.107144,256,1194,4
0.08868,2305,159320,69
0.072776,1461,27505,18
0.389945,104,107,1
0.060341,108,116,1
0.225037,559,23783,42
0.201244,1488,71265,47
0.213333,156,1983,12
0.177199,726,28147,38
0.114451,768,141371,184
0.276871,116,1072,9
0.129841,1428,102990,72
0.166384,464,16148,34
0.055751,986,129463,131
0.121928,298,1210,4
0.254027,1814,209952,115
0.145032,1301,87255,67
0.171657,1428,53442,37
0.053184,1426,189652,132
0.262563,111,214,1
0.360139,86,150,1
0.068844,2940,137687,46
0.318621,92,110,1
0.203498,70,88,1
0.245539,110,415,3
0.160448,60,97,1
0.063968,3676,200615,54
0.057475,2278,70635,31
0.116385,103,150,1
0.131385,638,51454,80
0.190254,271,1472,5
0.058251,1429,186505,130
0.277694,73,94,1
0.114429,109,155,1
0.261509,343,22214,64
0.09563,158,5748,36
0.279704,102,112,1
0.383518,101,102,1
0.142399,412,65899,159
0.084515,2525,194800,77
0.099883,651,2538,3
0.146683,493,7000,14
0.288055,124,591,4
0.215339,572,37576,65
0.161084,3076,249746,81
0.050407,262,1539,5
0.102472,1428,54077,37
0.250268,126,247,1
0.135539,58,103,1
0.230881,94,307,3
0.305285,57,104,1
0.25853,68,97,1
0.186865,609,17470,28
0.274808,334,1653,4
0.374838,230,1335,5
0.17906,2172,128956,59
0.316601,70,209,2
0.354443,325,9891,30
0.136972,1386,84161,60
0.305233,222,1649,7
0.066083,1390,57404,41
0.247147,512,10249,20
0.293265,94,107,1
0.128273,181,695,3
0.320469,205,897,4
0.250636,1420,191743,135
0.337,1354,71894,53
0.294116,108,166,1
0.122194,285,2546,8
0.313641,64,95,1
0.061667,1448,132092,91
0.183239,492,15123,30
0.088077,323,1323,4
0.229714,73,213,2
0.178581,80,93,1
0.162406,1161,26007,22
0.253474,868,31785,36
0.324121,58,95,1
0.270703,102,279,2
0.187511,89,139,1
0.389642,183,1174,6
0.31642,471,151121,320
0.215521,62,202,3
0.219497,66,179,2
0.235893,145,156,1
0.343987,396,10756,27
0.26,253,3488,13
0.072584,349,5145,14
0.102258,605,23857,39
0.29983,74,190,2
0.05,571,15199,26
0.235649,60,90,1
0.101525,380,1612,4
0.290059,59,117,1
0.349245,245,1320,5
0.070716,868,149754,172
0.122391,78,207,2
0.366576,76,93,1
0.091727,684,31750,46
0.057489,153,1193,7
0.096667,1135,59822,52
0.326503,523,71485,136
0.343321,131,1178,8
0.237622,59,86,1
0.242745,1155,195382,169
0.226868,768,33186,43
0.240767,77,96,1
0.399234,65,108,1
0.218606,67,81,1
0.064926,2147,78348,36
0.304031,899,57247,63
0.185289,167,382,2
0.298623,264,5263,19
0.067526,746,1183,1
0.052344,983,7601,7
0.323757,406,8020,19
0.251534,147,219,1
0.287288,161,1339,8
0.356026,97,106,1
0.208395,4001,358747,89
0.11795,103,160,1
0.130787,2183,88983,40
0.223405,305,3657,11
0.11868,57,101,1
0.207399,96,158,1
0.163454,69,215,3
0.153365,209,359,1
0.212389,65,113,1
0.175244,100,145,1
0.353639,111,519,4
0.077304,1428,46663,32
0.108842,1072,62910,58
0.131923,3815,231605,60
0.241016,73,95,1
0.156144,737,91277,123
0.278704,762,32357,42
0.063242,1376,83723,60
0.39055,80,106,1
0.16734,87,103,1
0.145796,352,4954,14
0.164666,4001,286925,71
0.26903,57,141,2
0.081468,1429,110351,77
0.089736,392,1904,4
0.223114,116,198,1
0.108528,1255,77419,61
0.100576,4001,288660,72
0.269132,613,36986,60
0.320033,66,98,1
0.14129,53,99,1
0.277533,381,8483,22
0.191606,3592,453074,126
0.395248,98,247,2
0.172085,84,106,1
0.141695,104,192,1
0.05,1692,51131,30
0.170055,187,557,2
0.28341,735,21651,29
0.381116,196,477,2
0.389164,88,99,1
0.281395,82,193,2
0.072501,414,5168,12
0.342325,82,91,1
0.26,369,13819,37
0.05,1480,58369,39
0.305298,72,162,2
0.247528,63,114,1
0.23658,69,107,1
0.184929,124,205,1
0.147609,149,207,1
0.384408,70,108,1
0.173541,109,457,4
0.376714,98,99,1
0.278615,81,109,1
0.297252,69,98,1
0.275574,693,9901,14
0.375058,156,585,3
0.062232,1192,83109,69
0.181834,675,14691,21
0.27947,97,143,1
0.377072,88,198,2
0.246642,2708,148226,54
0.170425,625,26866,42
0.201935,296,2586,8
0.37099,316,4187,13
0.35739,74,148,2
0.310604,62,157,2
0.333763,68,112,1
0.10974,1883,77880,41
0.357536,162,415,2
0.236667,109,1920,17
0.178333,1283,77672,60
0.236638,519,38416,74
0.091419,550,1018,1
0.205826,648,34624,53
0.197276,292,4264,14
0.099601,1740,83170,47
0.360397,86,161,1
0.122387,252,709,2
0.334306,66,99,1
0.095018,63,99,1
0.065269,4001,335853,83
0.087052,774,37774,48
0.132534,476,18405,38
0.348359,127,340,2
0.193843,1326,247742,186
0.318564,135,183,1
0.073707,128,161,1
0.379507,111,466,4
0.269779,93,130,1
0.295226,168,843,5
0.087246,242,398,1
0.135241,746,4550,6
0.378407,92,102,1
0.104784,1524,117444,77
0.055896,1427,91591,64
0.083773,2112,149267,70
0.110106,1089,60856,55
0.292635,87,103,1
0.268867,372,39728,106
0.057151,1512,128498,84
0.301451,67,97,1
0.115823,66,97,1
0.244949,103,226,2
0.061544,233,53709,230
0.079811,2836,148911,52
0.18896,4001,319531,79
0.198575,87,108,1
0.289216,391,9919,25
0.102167,319,8349,26
0.319449,80,96,1
0.230159,297,1233,4
0.127043,415,11174,26
0.079536,686,26457,38
0.124091,122,253,2
0.30314,133,513,3
0.379063,81,100,1
0.089701,97,146,1
0.259391,371,9599,25
0.119475,1274,98707,77
0.129151,3871,215583,55
0.141737,133,262,1
0.170125,232,3473,14
0.068702,89,106,1
0.155771,77,87,1
0.182579,883,41305,46
0.324448,85,90,1
0.157292,176,243,1
0.127202,246,283,1
0.107997,944,54199,57
0.397523,108,159,1
0.171026,74,109,1
0.197657,388,10700,27
0.051807,1428,190762,133
0.122782,1579,99305,62
0.152892,198,847,4
0.315258,88,95,1
0.096424,405,1276,3
0.232089,88,152,1
0.272734,116,326,2
0.241487,2243,277847,123
0.155361,756,15609,20
0.053698,922,6998,7
0.073133,606,1448,2
0.137853,715,23069,32
0.092112,844,57684,68
0.156394,1142,62203,54
0.355733,60,101,1
0.259719,78,191,2
0.094422,994,37392,37
0.356876,83,146,1
0.317338,857,42522,49
0.395909,86,141,1
0.352593,366,10728,29
0.18938,793,16333,20
0.284172,93,147,1
0.145175,607,25636,42
0.221022,787,74165,94
0.250256,85,161,1
0.274523,130,189,1
0.132988,121,141,1
0.16987,2266,193471,85
0.15293,130,205,1
0.383883,103,469,4
0.061109,1887,161288,85
0.1045,60,190,3
0.363872,92,104,1
0.146629,87,244,2
0.094778,1427,114183,80
0.352782,142,436,3
0.328864,86,99,1
0.087009,1428,97346,68
0.252433,59,96,1
0.077751,122,340,2
0.149674,77,191,2
0.089349,1891,204943,108
0.248012,1256,117253,93
0.066994,1428,98798,69
0.197565,4001,404667,101
0.18544,236,4075,17
0.391978,67,109,1
0.178657,110,241,2
0.312978,238,2101,8
0.101449,196,438,2
0.308279,95,298,3
0.246927,128,515,4
0.051093,1346,44190,32
0.203978,82,104,1
0.252011,401,12931,32
0.20519,205,4464,21
0.080083,749,71850,95
0.108116,443,1625,3
0.122899,940,41925,44
0.334588,146,359,2
0.061667,820,7005,8
0.344821,383,12019,31
0.113591,2042,164842,80
0.102938,979,85479,87
0.267567,238,2481,10
0.245086,1006,41685,41
0.3596,155,801,5
0.083461,3533,208387,58
0.103742,1021,31196,30
0.376707,124,464,3
0.376591,77,102,1
0.360445,191,1739,9
0.12,699,8474,12
0.358211,117,480,4
0.158939,85,101,1
0.39751,473,13214,27
0.355591,134,304,2
0.173458,215,1750,8
0.311731,59,134,2
0.116258,238,616,2
0.126315,255,2059,8
0.344262,76,110,1
0.134171,1324,138791,104
0.157921,925,48544,52
0.333945,139,173,1
0.304195,406,22220,54
0.118687,1429,197905,138
0.178712,85,100,1
0.388392,79,85,1
0.134599,139,317,2
0.05,452,66635,147
0.229929,585,13788,23
0.150014,935,69004,73
0.160195,588,121573,206
0.260613,589,14905,25
0.124825,1428,111303,77
0.108661,173,640,3
0.398207,80,110,1
0.296719,402,17306,43
0.251823,162,500,3
0.183492,81,142,1
0.375514,94,95,1
0.133987,661,20075,30
0.096241,308,8017,26
0.07021,246,370,1
0.106585,67,97,1
0.180995,92,144,1
0.178068,93,107,1
0.069582,1211,87875,72
0.072027,535,13942,26
0.370195,77,103,1
0.218553,77,110,1
0.308413,145,1737,11
0.180233,105,200,1
0.266113,759,23616,31
0.201313,387,2960,7
0.16213,69,171,2
0.223606,93,534,5
0.300288,69,91,1
0.380025,77,107,1
0.142546,75,142,1
0.217473,97,145,1
0.142201,94,101,1
0.157712,146,443,3
0.151847,66,88,1
0.096952,3142,195028,62
0.099956,178,422,2
0.106239,474,3219,6
0.246275,104,173,1
0.314365,159,532,3
0.178605,872,28719,32
0.231646,104,345,3
0.216849,120,256,2
0.066859,525,2331,4
0.13352,124,206,1
0.342481,253,4712,18
0.126883,296,5320,17
0.159924,497,8005,16
0.267585,123,637,5
