evolution rate,length lived,species population time,population
0.096,66,286,4
0.314,195,1740,8
0.281,64,106,1
0.299,80,258,3
0.263,308,589,1
0.298,58,103,1
0.271,93,112,1
0.21,76,97,1
0.23,313,1288,4
0.172,306,585,1
0.089,113,164,1
0.396,119,489,4
0.098,108,146,1
0.224,93,166,1
0.181,90,142,1
0.16,139,456,3
0.05,92,95,1
0.265,103,221,2
0.241,81,201,2
0.269,119,394,3
0.236,627,3022,4
0.144,150,285,1
0.066,85,105,1
0.055,120,190,1
0.076,62,107,1
0.377,66,95,1
0.078,321,1574,4
0.056,226,474,2
0.081,272,828,3
0.103,57,98,1
0.147,218,599,2
0.292,146,907,6
0.344,65,113,1
0.329,180,784,4
0.314,890,8624,9
0.246,515,5814,11
0.229,97,136,1
0.196,99,305,3
0.188,1016,8216,8
0.136,167,690,4
0.128,66,112,1
0.145,64,87,1
0.092,438,835,1
0.16,360,876,2
0.065,120,232,1
0.37,62,98,1
0.149,127,156,1
0.051,808,7246,8
0.125,645,1252,1
0.107,596,3145,5
0.076,207,325,1
0.228,68,83,1
0.219,166,443,2
0.159,222,743,3
0.154,92,105,1
0.199,298,906,3
0.174,120,646,5
0.169,188,353,1
0.103,89,96,1
0.323,53,93,1
0.238,600,2097,3
0.193,207,351,1
0.188,932,5374,5
0.178,73,93,1
0.165,126,201,1
0.064,182,557,3
0.081,180,250,1
0.281,46,88,1
0.262,236,1338,5
0.26,605,2456,4
0.268,144,243,1
0.287,231,1334,5
0.244,69,144,2
0.181,52,100,1
0.209,52,95,1
0.169,473,2046,4
0.155,91,148,1
0.06,200,242,1
0.109,146,363,2
0.096,540,1559,2
0.158,235,604,2
0.082,330,829,2
0.094,67,107,1
0.319,105,168,1
0.288,187,381,2
0.259,60,107,1
0.237,268,938,3
0.19,257,725,2
0.16,276,1311,4
0.131,167,456,2
0.114,366,3148,8
0.325,171,782,4
0.187,425,3670,8
0.166,338,3026,8
0.124,669,4639,6
0.124,85,88,1
0.363,81,157,1
0.34,971,8524,8
0.317,54,147,2
0.321,769,6441,8
0.349,104,106,1
0.282,107,245,2
0.229,88,216,2
0.247,295,1103,3
0.19,113,268,2
0.168,455,5650,12
0.051,915,3663,4
0.253,852,10521,12
0.196,169,464,2
0.204,87,109,1
0.166,318,1386,4
0.256,90,199,2
0.228,299,727,2
0.175,365,3271,8
0.18,734,7167,9
0.116,241,1224,5
0.15,193,1087,5
0.098,155,270,1
0.163,52,59,1
0.211,321,1627,5
0.214,80,92,1
0.172,56,97,1
0.175,99,159,1
0.077,73,94,1
0.31,251,1748,6
0.335,105,262,2
0.323,64,85,1
0.308,185,462,2
0.304,821,10537,12
0.29,509,2718,5
0.27,77,208,2
0.255,196,874,4
0.24,404,2358,5
0.214,313,1331,4
0.202,221,496,2
0.123,127,322,2
0.076,295,533,1
0.079,154,247,1
0.177,140,193,1
0.28,120,438,3
0.129,144,303,2
0.129,216,467,2
0.084,102,103,1
0.077,559,1751,3
0.111,67,192,2
0.208,92,256,2
0.191,883,7606,8
0.148,322,1878,5
0.101,84,107,1
0.084,202,550,2
0.07,469,2296,4
0.308,98,182,1
0.316,77,145,1
0.258,197,754,3
0.294,94,192,2
0.22,56,151,2
0.228,60,108,1
0.205,362,1062,2
0.195,132,150,1
0.158,55,94,1
0.126,69,223,3
0.09,55,98,1
0.15,208,544,2
0.166,70,101,1
0.203,176,745,4
0.214,122,158,1
0.174,361,1655,4
0.17,172,340,1
0.142,56,97,1
0.065,133,146,1
0.123,90,99,1
0.076,112,142,1
0.165,54,100,1
0.152,60,105,1
0.159,106,143,1
0.085,146,491,3
0.067,110,268,2
0.316,252,1269,5
0.24,94,104,1
0.211,93,243,2
0.222,178,544,3
0.213,112,284,2
0.172,115,402,3
0.148,160,681,4
0.097,195,394,2
0.057,120,376,3
0.094,1071,7722,7
0.133,765,2277,2
0.135,99,104,1
0.114,312,461,1
0.051,410,1792,4
0.188,96,153,1
0.19,286,1055,3
0.162,101,167,1
0.163,1140,6934,6
0.154,315,875,2
0.074,134,159,1
0.166,154,359,2
0.125,73,89,1
0.122,77,82,1
0.148,363,1438,3
0.075,51,98,1
0.146,72,95,1
0.286,96,232,2
0.239,79,96,1
0.187,56,107,1
0.186,229,1060,4
0.122,130,503,3
0.12,375,1416,3
0.15,171,229,1
0.347,223,779,3
0.367,79,134,1
0.331,251,1876,7
0.326,95,214,2
0.309,89,200,2
0.26,92,256,2
0.299,79,101,1
0.268,518,2322,4
0.24,223,1150,5
0.222,139,198,1
0.151,247,785,3
0.143,715,3004,4
0.065,205,357,1
0.304,123,199,1
0.298,134,170,1
0.284,90,162,1
0.295,59,109,1
0.259,244,803,3
0.199,62,153,2
0.222,133,439,3
0.181,202,807,3
0.171,88,146,1
0.085,728,4292,5
0.324,67,93,1
0.344,75,141,1
0.329,242,940,3
0.286,83,201,2
0.318,130,147,1
0.295,679,7030,10
0.295,125,338,2
0.249,236,1052,4
0.249,512,6823,13
0.21,272,819,3
0.203,80,144,1
0.187,138,308,2
0.142,163,784,4
0.076,46,89,1
0.215,86,160,1
0.218,372,1369,3
0.179,183,953,5
0.16,72,154,2
0.207,21,25,1
0.205,269,1306,4
0.168,340,808,2
0.146,690,3307,4
0.053,84,98,1
0.067,92,99,1
0.128,260,1640,6
0.322,96,151,1
0.305,63,170,2
0.31,92,143,1
0.304,124,568,4
0.277,897,6065,6
0.239,445,1565,3
0.216,206,333,1
0.197,639,3005,4
0.14,750,6066,8
0.107,74,209,2
0.261,185,413,2
0.248,176,613,3
0.223,107,283,2
0.219,281,2045,7
0.172,59,91,1
0.188,86,129,1
0.13,72,98,1
0.097,185,238,1
0.159,220,673,3
0.241,144,628,4
0.221,183,827,4
0.156,68,93,1
0.058,180,422,2
0.084,130,160,1
0.154,97,196,2
0.307,156,428,2
0.25,152,375,2
0.215,363,2391,6
0.215,1003,5213,5
0.153,72,101,1
0.13,452,2804,6
0.128,648,6471,9
0.212,312,2190,7
0.159,205,523,2
0.178,83,108,1
0.392,98,261,2
0.117,710,3571,5
0.219,301,1026,3
0.197,545,2197,4
0.185,124,300,2
0.177,298,1359,4
0.198,79,198,2
0.149,727,3077,4
0.161,967,9491,9
0.109,87,102,1
0.081,517,1169,2
0.191,132,233,1
0.161,199,296,1
0.146,79,165,2
0.095,193,440,2
0.254,172,491,2
0.259,111,200,1
0.243,379,1368,3
0.231,323,854,2
0.171,174,796,4
0.102,260,1560,6
0.18,188,255,1
0.119,275,578,2
0.125,152,238,1
0.175,148,340,2
0.14,72,108,1
0.269,100,345,3
0.094,627,2804,4
0.076,134,317,2
0.143,446,2482,5
0.152,259,835,3
0.151,368,1531,4
0.121,51,142,2
0.085,32,44,1
0.093,61,142,2
0.116,806,2967,3
0.121,183,302,1
0.074,104,132,1
0.142,208,752,3
0.22,79,102,1
0.283,70,151,2
0.075,229,479,2
0.13,804,5045,6
0.186,247,558,2
0.174,664,3491,5
0.186,359,2206,6
0.154,104,166,1
0.139,184,328,1
0.096,716,2424,3
0.248,198,826,4
0.217,475,2833,5
0.176,257,1604,6
0.148,400,2143,5
0.188,27,35,1
0.197,245,738,3
0.124,63,83,1
0.16,91,294,3
0.069,355,911,2
0.158,63,97,1
0.263,214,803,3
0.084,89,96,1
0.117,149,633,4
0.077,87,105,1
0.106,108,228,2
0.082,156,317,2
0.141,249,1120,4
0.205,257,921,3
0.165,58,75,1
0.176,1043,5378,5
0.143,381,1112,2
0.236,78,185,2
0.202,1658,9557,5
0.157,220,992,4
0.179,225,434,1
0.272,77,146,1
0.177,1020,9130,8
0.149,146,363,2
0.336,121,445,3
0.333,306,1698,5
0.302,58,91,1
0.297,169,572,3
0.305,166,521,3
0.293,137,559,4
0.296,314,2557,8
0.289,300,1752,5
0.216,395,1110,2
0.156,95,130,1
0.167,85,225,2
0.083,292,631,2
0.093,93,97,1
0.127,70,85,1
0.195,142,157,1
0.182,66,103,1
0.175,164,461,2
0.155,169,459,2
0.153,197,351,1
0.095,367,895,2
0.388,214,642,3
0.366,107,225,2
0.342,227,904,3
0.329,100,147,1
0.284,90,234,2
0.255,408,2343,5
0.213,356,2318,6
0.204,235,1577,6
0.13,270,487,1
0.091,89,106,1
0.086,1161,6908,5
0.114,230,701,3
0.084,566,1737,3
0.169,380,1878,4
0.125,163,348,2
0.32,251,1965,7
0.241,4,8,2
0.203,77,177,2
0.219,553,4314,7
0.181,222,682,3
0.173,265,643,2
0.108,207,528,2
0.081,148,212,1
0.203,61,96,1
0.068,165,666,4
0.067,69,158,2
0.184,124,213,1
0.277,126,203,1
0.11,55,90,1
0.073,103,109,1
0.264,52,86,1
0.188,276,855,3
0.181,331,1033,3
0.119,165,378,2
0.195,441,1730,3
0.183,279,1136,4
0.101,77,87,1
0.151,750,4867,6
0.166,530,2612,4
0.161,321,2104,6
0.143,112,158,1
0.144,69,81,1
0.145,105,386,3
0.306,82,161,1
0.239,105,391,3
0.206,99,258,2
0.151,163,371,2
0.183,66,106,1
0.185,88,212,2
0.153,782,10033,12
0.321,105,240,2
0.364,246,1413,5
0.372,80,141,1
0.369,209,376,1
0.392,58,92,1
0.368,441,2371,5
0.378,522,3454,6
0.35,340,1170,3
0.346,469,2453,5
0.328,99,279,2
0.298,282,2025,7
0.273,147,300,2
0.209,98,103,1
0.197,136,315,2
0.162,93,95,1
0.144,105,194,1
0.203,677,5970,8
0.164,163,295,1
0.175,452,1153,2
0.164,265,855,3
0.366,79,348,4
0.111,324,652,2
0.106,284,956,3
0.093,58,81,1
0.115,187,324,1
0.124,329,3322,10
0.376,82,194,2
0.131,68,100,1
0.074,132,193,1
0.179,87,185,2
0.193,339,845,2
0.164,369,1340,3
0.143,224,961,4
0.337,75,157,2
0.051,542,5102,9
0.073,366,970,2
0.304,119,361,3
0.289,65,148,2
0.262,57,98,1
0.264,78,102,1
0.232,247,1701,6
0.207,137,659,4
0.227,149,407,2
0.203,163,445,2
0.195,108,197,1
0.201,255,1011,3
0.283,64,95,1
0.093,1089,11463,10
0.068,95,270,2
0.101,170,465,2
0.169,103,159,1
0.108,212,955,4
0.12,88,149,1
0.058,201,346,1
0.172,132,501,3
0.138,72,93,1
0.056,292,531,1
0.146,86,105,1
0.078,114,261,2
0.305,86,104,1
0.292,75,150,2
0.266,1134,7356,6
0.215,219,634,2
0.22,189,744,3
0.23,402,2263,5
0.209,431,4018,9
0.137,95,213,2
0.109,67,151,2
0.09,869,3926,4
0.089,65,84,1
0.076,126,198,1
0.142,197,693,3
0.119,141,290,2
0.123,134,227,1
0.081,144,226,1
0.121,240,597,2
0.105,94,104,1
0.148,607,3145,5
0.195,106,301,2
0.18,420,1234,2
0.294,96,150,1
0.193,98,212,2
0.134,147,380,2
0.151,670,6766,10
0.235,136,410,3
0.117,70,140,2
0.244,91,144,1
0.252,105,302,2
0.192,565,2748,4
0.169,108,163,1
0.148,618,5722,9
0.132,115,243,2
0.077,118,148,1
0.275,63,91,1
0.169,102,106,1
0.157,163,309,1
0.123,73,115,1
0.159,245,437,1
0.145,420,2804,6
0.191,310,851,2
0.193,66,85,1
0.151,837,4557,5
0.068,122,171,1
0.267,231,534,2
0.234,195,885,4
0.214,50,97,1
0.25,89,191,2
0.222,256,927,3
0.192,228,441,1
0.168,88,183,2
0.152,498,3424,6
0.159,120,400,3
0.326,142,231,1
0.364,60,133,2
0.334,480,6782,14
0.312,106,116,1
0.303,108,297,2
0.292,240,850,3
0.263,88,213,2
0.274,226,1067,4
0.222,211,736,3
0.208,490,1768,3
0.157,210,951,4
0.149,634,6800,10
0.092,426,1286,3
0.112,105,152,1
0.249,130,534,4
0.2,77,107,1
0.189,79,101,1
0.192,87,102,1
0.181,114,204,1
0.13,103,194,1
0.097,259,1030,3
0.052,72,176,2
0.066,1163,8213,7
0.134,163,238,1
0.114,729,3250,4
0.12,231,1143,4
0.083,173,318,1
0.17,101,104,1
0.266,303,1104,3
0.249,136,229,1
0.21,329,1258,3
0.189,116,186,1
0.137,895,5850,6
0.188,97,100,1
0.311,202,945,4
0.263,75,112,1
0.178,136,309,2
0.143,207,678,3
0.185,93,182,1
0.062,187,281,1
0.058,87,101,1
0.211,175,304,1
0.192,67,109,1
0.194,1066,9808,9
0.177,493,2250,4
0.149,697,4449,6
0.116,210,403,1
0.074,187,286,1
0.14,96,249,2
0.232,65,111,1
0.061,127,167,1
0.372,226,2796,12
0.368,382,1597,4
0.342,214,679,3
0.366,48,80,1
0.296,83,92,1
0.282,242,1231,5
0.257,509,1561,3
0.208,336,1841,5
0.176,553,1986,3
0.136,89,207,2
0.202,189,459,2
0.178,125,256,2
0.149,98,105,1
0.125,807,2951,3
0.144,227,567,2
0.125,290,1123,3
0.34,91,148,1
0.219,108,415,3
0.207,63,135,2
0.161,939,5694,6
0.086,219,631,2
0.144,279,615,2
0.118,368,1624,4
0.29,163,518,3
0.285,419,2448,5
0.278,506,3121,6
0.235,175,656,3
0.171,92,98,1
0.182,112,191,1
0.149,560,2399,4
0.372,130,238,1
0.175,86,346,4
0.145,763,3227,4
0.243,103,299,2
0.224,87,92,1
0.244,88,142,1
0.192,108,198,1
0.179,298,1863,6
0.19,72,87,1
0.165,1079,9034,8
0.123,240,864,3
0.106,106,109,1
0.181,87,151,1
0.12,84,101,1
0.077,75,96,1
0.054,1223,8613,7
0.087,69,89,1
0.139,93,149,1
0.154,88,103,1
0.161,192,367,1
0.167,203,1046,5
0.222,72,107,1
0.368,304,2137,7
0.321,84,156,1
0.335,1039,11593,11
0.352,409,2635,6
0.285,97,104,1
0.228,102,107,1
0.229,160,1057,6
0.185,117,225,1
0.182,423,1668,3
0.173,100,157,1
0.136,323,971,3
0.119,258,613,2
0.386,68,106,1
0.396,135,1007,7
0.343,91,95,1
0.353,219,878,4
0.369,624,5298,8
0.309,340,2929,8
0.301,88,219,2
0.25,204,679,3
0.26,171,825,4
0.212,150,416,2
0.234,157,462,2
0.189,193,1525,7
0.187,99,176,1
0.088,119,238,2
0.092,1143,6810,5
0.09,823,1583,1
0.236,158,341,2
0.384,243,399,1
